# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00780000
# type is SNIa-BL
# phase is      0.700000
# WARNING: fake error spectrum!

       3376.6600      0.38740574     0.026092188
       3378.1500     0.058135082     0.026070562
       3379.6400      0.17010853     0.026048968
       3381.1300     0.092339184     0.026027407
       3382.6200      0.20122519     0.026005878
       3384.1000      0.16514623     0.025984526
       3385.5900      0.20733712     0.025963062
       3387.0800     0.028006128     0.025941630
       3388.5700     0.058917829     0.025920231
       3390.0600     0.089829705     0.025898864
       3391.5500      0.12074141     0.025877530
       3393.0300      0.15165311     0.025856371
       3394.5200      0.18256411     0.025835101
       3396.0100      0.18256411     0.025813863
       3397.5000     0.054951979     0.025792658
       3398.9900      0.17315453     0.025771485
       3400.4800      0.15273699     0.025750345
       3401.9600      0.12346388     0.025729378
       3403.4500     0.075848151     0.025708301
       3404.9400      0.22239049     0.025687257
       3406.4300      0.37798164     0.025666245
       3407.9200      0.34592678     0.025645265
       3409.4100      0.28183278     0.025624317
       3410.9000      0.41202486     0.025603401
       3412.3800      0.13620854     0.025582657
       3413.8700      0.16333416     0.025561806
       3415.3600      0.19045979     0.025540986
       3416.8500      0.21758489     0.025520198
       3418.3400      0.21758489     0.025499442
       3419.8300     0.042130381     0.025478718
       3421.3100     0.018920242     0.025458164
       3422.8000      0.24359777     0.025437504
       3424.2900      0.47823661     0.025416876
       3425.7800      0.61196820     0.025396279
       3427.2700      0.46306083     0.025375714
       3428.7600      0.50590033     0.025355181
       3430.2400      0.45266092     0.025334817
       3431.7300      0.36216581     0.025314348
       3433.2200      0.47902006     0.025293910
       3434.7100      0.39542733     0.025273503
       3436.2000      0.49492508     0.025253129
       3437.6900      0.61298423     0.025232786
       3439.1700      0.43846794     0.025212611
       3440.6600     0.085295856     0.025192331
       3442.1500      0.30171274     0.025172083
       3443.6400      0.65113880     0.025151866
       3445.1300      0.27293856     0.025131681
       3446.6200      0.30392493     0.025111527
       3448.1000      0.53935946     0.025091540
       3449.5900      0.56527442     0.025071449
       3451.0800      0.71371487     0.025051390
       3452.5700      0.48302473     0.025031362
       3454.0600      0.35967732     0.025011365
       3455.5500      0.43900132     0.024991400
       3457.0400      0.26175170     0.024971466
       3458.5200      0.15925779     0.024951697
       3460.0100      0.11926772     0.024931826
       3461.5000      0.14084189     0.024911986
       3462.9900      0.10007642     0.024892177
       3464.4800     0.040527113     0.024872400
       3465.9700      0.11701863     0.024852653
       3467.4500      0.10025287     0.024833070
       3468.9400      0.33357175     0.024813386
       3470.4300      0.24847683     0.024793733
       3471.9200      0.16858430     0.024774111
       3473.4100      0.15048476     0.024754520
       3474.9000      0.10767533     0.024734961
       3476.3800      0.19964605     0.024715563
       3477.8700      0.36549896     0.024696065
       3479.3600      0.53737811     0.024676598
       3480.8500      0.47955344     0.024657162
       3482.3400      0.30533443     0.024637757
       3483.8300      0.30084360     0.024618383
       3485.3100      0.40293128     0.024599170
       3486.8000      0.27587298     0.024579858
       3488.2900      0.23511976     0.024560576
       3489.7800      0.13375887     0.024541326
       3491.2700      0.14150852     0.024522106
       3492.7600      0.30092405     0.024502917
       3494.2400      0.29719218     0.024483887
       3495.7300      0.18163901     0.024464759
       3497.2200      0.12129804     0.024445662
       3498.7100      0.21500895     0.024426596
       3500.2000      0.35451671     0.024407561
       3501.6900      0.40979868     0.024388556
       3503.1800      0.21764259     0.024369581
       3504.6600      0.10553309     0.024350765
       3506.1500      0.10518806     0.024331851
       3507.6400      0.11288490     0.024312969
       3509.1300      0.20468249     0.024294116
       3510.6200      0.28245009     0.024275295
       3512.1100      0.27948069     0.024256504
       3513.5900      0.28046874     0.024237869
       3515.0800      0.26420172     0.024219138
       3516.5700      0.23308244     0.024200438
       3518.0600      0.24235265     0.024181769
       3519.5500      0.32731816     0.024163129
       3521.0400      0.27984793     0.024144520
       3522.5200      0.16819748     0.024126066
       3524.0100      0.15209275     0.024107518
       3525.5000      0.18857287     0.024089000
       3526.9900      0.22856713     0.024070512
       3528.4800      0.34228934     0.024052054
       3529.9700      0.24786301     0.024033627
       3531.4500      0.25118566     0.024015353
       3532.9400      0.29802809     0.023996985
       3534.4300      0.32134263     0.023978648
       3535.9200      0.29626009     0.023960341
       3537.4100      0.24814981     0.023942064
       3538.9000      0.29312980     0.023923817
       3540.3900      0.30927440     0.023905600
       3541.8700      0.26185488     0.023887536
       3543.3600      0.25945208     0.023869379
       3544.8500      0.31478126     0.023851252
       3546.3400      0.24664937     0.023833154
       3547.8300      0.33694687     0.023815087
       3549.3200      0.37349431     0.023797050
       3550.8000      0.32803166     0.023779163
