# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00510000
# type is SNIa-BL
# phase is       10.4000
# WARNING: fake error spectrum!

       3681.2300      0.49779408     0.057935952
       3682.6900      0.44446029     0.057857538
       3684.1500      0.52647712     0.057779217
       3685.6100      0.59919644     0.057700988
       3687.0800      0.54694084     0.057622317
       3688.5400      0.64629804     0.057544274
       3690.0000      0.65532963     0.057466323
       3691.4600      0.59254845     0.057388464
       3692.9300      0.59409562     0.057310166
       3694.3900      0.58999804     0.057232492
       3695.8500      0.52549806     0.057154911
       3697.3100      0.55189419     0.057077422
       3698.7800      0.54039680     0.056999495
       3700.2400      0.51271458     0.056922191
       3701.7000      0.46815614     0.056844979
       3703.1600      0.50181188     0.056767858
       3704.6300      0.58484887     0.056690302
       3706.0900      0.53930653     0.056613366
       3707.5500      0.51598781     0.056536522
       3709.0100      0.56372278     0.056459769
       3710.4800      0.59403035     0.056382584
       3711.9400      0.59261614     0.056306015
       3713.4000      0.59517380     0.056229537
       3714.8600      0.59879998     0.056153152
       3716.3300      0.57999463     0.056076335
       3717.7900      0.52212088     0.056000133
       3719.2500      0.52693644     0.055924021
       3720.7100      0.54088754     0.055848002
       3722.1800      0.49417515     0.055771553
       3723.6400      0.50337597     0.055695716
       3725.1000      0.50810692     0.055619971
       3726.5600      0.52264305     0.055544316
       3728.0300      0.51116499     0.055468235
       3729.4900      0.45118564     0.055392763
       3730.9500      0.45965638     0.055317381
       3732.4100      0.42782340     0.055242091
       3733.8800      0.42339947     0.055166377
       3735.3400      0.48388165     0.055091268
       3736.8000      0.50191341     0.055016250
       3738.2600      0.48705818     0.054941323
       3739.7300      0.42484268     0.054865974
       3741.1900      0.40831700     0.054791229
       3742.6500      0.44518069     0.054716574
       3744.1100      0.48183891     0.054642009
       3745.5800      0.41462412     0.054567025
       3747.0400      0.46216328     0.054492642
       3748.5000      0.47786945     0.054418349
       3749.9700      0.44428624     0.054343638
       3751.4300      0.40560703     0.054269525
       3752.8900      0.38563406     0.054195503
       3754.3500      0.42074994     0.054121571
       3755.8200      0.49141926     0.054047223
       3757.2800      0.51761475     0.053973471
       3758.7400      0.47762771     0.053899810
       3760.2000      0.52365596     0.053826237
       3761.6700      0.52797836     0.053752252
       3763.1300      0.49353936     0.053678860
       3764.5900      0.46827459     0.053605557
       3766.0500      0.46406823     0.053532344
       3767.5200      0.49664095     0.053458720
       3768.9800      0.49950563     0.053385687
       3770.4400      0.47369452     0.053312743
       3771.9000      0.50541871     0.053239889
       3773.3700      0.52850053     0.053166625
       3774.8300      0.54774827     0.053093950
       3776.2900      0.55134785     0.053021363
       3777.7500      0.56053899     0.052948866
       3779.2200      0.53401715     0.052875963
       3780.6800      0.57215726     0.052803644
       3782.1400      0.58916886     0.052731415
       3783.6000      0.58978531     0.052659274
       3785.0700      0.59959774     0.052586729
       3786.5300      0.68742853     0.052514767
       3787.9900      0.67477560     0.052442893
       3789.4500      0.68851155     0.052371108
       3790.9200      0.63436550     0.052298921
       3792.3800      0.65135051     0.052227314
       3793.8400      0.58891019     0.052155796
       3795.3000      0.63183685     0.052084366
       3796.7700      0.61279701     0.052012536
       3798.2300      0.65198146     0.051941283
       3799.6900      0.73245838     0.051870119
       3801.1500      0.75956283     0.051799043
       3802.6200      0.76913835     0.051727569
       3804.0800      0.75884001     0.051656670
       3805.5400      0.80430500     0.051585859
       3807.0000      0.72189170     0.051515136
       3808.4700      0.75042003     0.051444017
       3809.9300      0.77569206     0.051373471
       3811.3900      0.84863378     0.051303012
       3812.8500      0.91002734     0.051232642
       3814.3200      0.96148518     0.051161877
       3815.7800      0.95410954     0.051091683
       3817.2400      0.86526100     0.051021576
       3818.7000      0.93920355     0.050951556
       3820.1700      0.95489522     0.050881146
       3821.6300      0.95306279     0.050811302
       3823.0900      0.93650567     0.050741545
       3824.5500      0.97793835     0.050671876
       3826.0200       1.0375841     0.050601818
       3827.4800       1.0736742     0.050532325
       3828.9400       1.0877341     0.050462918
       3830.4000       1.1055846     0.050393599
       3831.8700       1.0787339     0.050323893
       3833.3300       1.1251877     0.050254748
       3834.7900       1.2137727     0.050185690
       3836.2600       1.2458498     0.050116247
       3837.7200       1.2770688     0.050047364
       3839.1800       1.3346452     0.049978568
       3840.6400       1.3589744     0.049909858
       3842.1100       1.4022008     0.049840766
       3843.5700       1.4255172     0.049772230
       3845.0300       1.4790371     0.049703781
       3846.4900       1.5978161     0.049635419
       3847.9600       1.6126399     0.049566675
       3849.4200       1.6404865     0.049498486
       3850.8800       1.6365049     0.049430384
       3852.3400       1.6020877     0.049362368
       3853.8100       1.6159204     0.049293973
       3855.2700       1.6791923     0.049226130
       3856.7300       1.8310565     0.049158373
       3858.1900       1.9235481     0.049090703
       3859.6600       1.9133513     0.049022655
       3861.1200       1.8693658     0.048955157
       3862.5800       1.9255498     0.048887745
       3864.0400       1.8877143     0.048820419
       3865.5100       1.8127878     0.048752719
       3866.9700       1.7967650     0.048685565
       3868.4300       1.8490544     0.048618497
       3869.8900       1.8842307     0.048551514
       3871.3600       1.8846127     0.048484159
       3872.8200       1.8570707     0.048417349
       3874.2800       1.8257550     0.048350624
       3875.7400       1.8371243     0.048283984
       3877.2100       1.8448215     0.048216974
       3878.6700       1.8216720     0.048150506
       3880.1300       1.8988708     0.048084123
       3881.5900       1.9507420     0.048017825
       3883.0600       1.8830510     0.047951159
       3884.5200       1.8802081     0.047885033
       3885.9800       2.0013925     0.047818991
       3887.4400       2.0400523     0.047753034
       3888.9100       2.0266621     0.047686712
       3890.3700       2.0517407     0.047620925
       3891.8300       2.1020575     0.047555224
       3893.2900       2.1010325     0.047489608
       3894.7600       2.1012283     0.047423627
       3896.2200       2.0784076     0.047358181
       3897.6800       2.0784777     0.047292819
       3899.1400       2.1241917     0.047227542
       3900.6100       2.1103348     0.047161903
       3902.0700       2.0654791     0.047096795
       3903.5300       2.1086982     0.047031772
       3904.9900       2.1267953     0.046966834
       3906.4600       2.0258450     0.046901535
       3907.9200       2.0535731     0.046836766
       3909.3800       2.1366609     0.046772080
       3910.8400       2.0673937     0.046707479
       3912.3100       1.9713726     0.046642520
       3913.7700       2.0577070     0.046578088
       3915.2300       2.0587295     0.046513739
