# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0191000
# type is SNIa-BL
# phase is       7.70000
# WARNING: fake error spectrum!

       3650.2800      0.58317202     0.093200587
       3651.7500      0.44916975     0.093096524
       3653.2200      0.49907258     0.092992581
       3654.7000      0.69824168     0.092888052
       3656.1700      0.63803806     0.092784349
       3657.6400      0.82575263     0.092680766
       3659.1100      0.71050950     0.092577302
       3660.5800      0.46294610     0.092473958
       3662.0500      0.42329124     0.092370732
       3663.5300      0.55071937     0.092266925
       3665.0000      0.64893235     0.092163939
       3666.4700      0.61820476     0.092061072
       3667.9400      0.45386035     0.091958325
       3669.4100      0.56615034     0.091855696
       3670.8900      0.43102369     0.091752489
       3672.3600      0.48672128     0.091650098
       3673.8300      0.54241887     0.091547827
       3675.3000      0.59811646     0.091445674
       3676.7700      0.65381405     0.091343639
       3678.2500      0.65381405     0.091241031
       3679.7200      0.57556024     0.091139234
       3681.1900      0.49405523     0.091037556
       3682.6600      0.49360782     0.090935996
       3684.1300      0.43176784     0.090834554
       3685.6100      0.30904923     0.090732542
       3687.0800      0.41514074     0.090631338
       3688.5500      0.32497065     0.090530251
       3690.0200      0.15579738     0.090429283
       3691.4900      0.31748996     0.090328432
       3692.9600      0.48203916     0.090227699
       3694.4400      0.64567920     0.090126400
       3695.9100      0.69961129     0.090025904
       3697.3800      0.47198098     0.089925525
       3698.8500      0.27509066     0.089825263
       3700.3200      0.40346773     0.089725120
       3701.8000      0.43706759     0.089624413
       3703.2700      0.36177084     0.089524505
       3704.7400      0.47182706     0.089424714
       3706.2100      0.50130505     0.089325040
       3707.6800      0.55839247     0.089225483
       3709.1600      0.51811280     0.089125367
       3710.6300      0.40685980     0.089026045
       3712.1000      0.37753248     0.088926841
       3713.5700      0.33225634     0.088827752
       3715.0400      0.26914849     0.088728781
       3716.5100      0.20817137     0.088629926
       3717.9900      0.32294623     0.088530517
       3719.4600      0.41431572     0.088431896
       3720.9300      0.27311189     0.088333392
       3722.4000      0.25432993     0.088235004
       3723.8700      0.29246452     0.088136733
       3725.3500      0.39029075     0.088037911
       3726.8200      0.52877557     0.087939872
       3728.2900      0.28642257     0.087841950
       3729.7600      0.19696924     0.087744145
       3731.2300      0.27444302     0.087646455
       3732.7100      0.24943846     0.087548217
       3734.1800      0.38142935     0.087450760
       3735.6500      0.37473260     0.087353418
       3737.1200      0.34005400     0.087256192
       3738.5900      0.34770101     0.087159082
       3740.0600      0.29127883     0.087062088
       3741.5400      0.39600269     0.086964550
       3743.0100      0.41112647     0.086867787
       3744.4800      0.49489852     0.086771139
       3745.9500      0.48393444     0.086674607
       3747.4200      0.34414523     0.086578190
       3748.9000      0.40604325     0.086481234
       3750.3700      0.47943428     0.086385048
       3751.8400      0.30072003     0.086288977
       3753.3100      0.33180241     0.086193021
       3754.7800      0.49516070     0.086097179
       3756.2600      0.46929915     0.086000802
       3757.7300      0.43197394     0.085905191
       3759.2000      0.39735665     0.085809695
       3760.6700      0.49038467     0.085714314
       3762.1400      0.41948242     0.085619046
       3763.6200      0.33302463     0.085523247
       3765.0900      0.47604221     0.085428209
       3766.5600      0.55226377     0.085333286
       3768.0300      0.47883622     0.085238477
       3769.5000      0.57822055     0.085143782
       3770.9700      0.60659632     0.085049202
       3772.4500      0.49490178     0.084954093
       3773.9200      0.49955520     0.084859741
       3775.3900      0.49627400     0.084765503
       3776.8600      0.50941902     0.084671379
       3778.3300      0.42970429     0.084577368
       3779.8100      0.46248043     0.084482833
       3781.2800      0.49669467     0.084389051
       3782.7500      0.60626435     0.084295382
       3784.2200      0.69313498     0.084201826
       3785.6900      0.50025892     0.084108384
       3787.1700      0.39614487     0.084014421
       3788.6400      0.60688980     0.083921206
       3790.1100      0.66628404     0.083828105
       3791.5800      0.62359973     0.083735116
       3793.0500      0.59139948     0.083642241
       3794.5200      0.62150618     0.083549478
       3796.0000      0.54714729     0.083456199
       3797.4700      0.53048302     0.083363663
       3798.9400      0.55730982     0.083271240
       3800.4100      0.71502270     0.083178929
       3801.8800      0.81191955     0.083086732
       3803.3600      0.57751291     0.082994020
       3804.8300      0.79753861     0.082902048
       3806.3000      0.81082385     0.082810189
       3807.7700      0.73338203     0.082718441
       3809.2400      0.80507148     0.082626806
       3810.7200      0.72894057     0.082534661
       3812.1900      0.82202859     0.082443251
       3813.6600      0.90790332     0.082351953
       3815.1300      0.93998487     0.082260767
       3816.6000      0.89005922     0.082169693
       3818.0700      0.81163258     0.082078731
       3819.5500      0.78967312     0.081987263
       3821.0200      0.88727434     0.081896525
       3822.4900      0.82071116     0.081805898
       3823.9600      0.78949703     0.081715384
       3825.4300      0.90835333     0.081624980
       3826.9100      0.98695607     0.081534075
       3828.3800       1.0588934     0.081443895
       3829.8500       1.1019383     0.081353826
       3831.3200       1.1890783     0.081263869
       3832.7900       1.1874543     0.081174023
       3834.2700       1.0196898     0.081083678
       3835.7400       1.0123722     0.080994054
       3837.2100       1.1204281     0.080904542
       3838.6800       1.1852499     0.080815140
       3840.1500       1.1216347     0.080725850
       3841.6300       1.0809702     0.080636063
       3843.1000       1.1419115     0.080546995
       3844.5700       1.2978191     0.080458036
       3846.0400       1.3316224     0.080369189
       3847.5100       1.2443585     0.080280452
       3848.9800       1.1925089     0.080191825
       3850.4600       1.2101964     0.080102707
       3851.9300       1.2189489     0.080014301
       3853.4000       1.3384900     0.079926006
       3854.8700       1.3633126     0.079837820
       3856.3400       1.2893731     0.079749745
       3857.8200       1.2995409     0.079661182
       3859.2900       1.2639831     0.079573327
       3860.7600       1.3647083     0.079485582
       3862.2300       1.3243700     0.079397947
       3863.7000       1.5262509     0.079310421
       3865.1800       1.4486982     0.079222411
       3866.6500       1.3435902     0.079135105
       3868.1200       1.4912280     0.079047909
       3869.5900       1.4846277     0.078960822
       3871.0600       1.4684663     0.078873844
       3872.5300       1.5720612     0.078786976
       3874.0100       1.5411014     0.078699627
       3875.4800       1.4217038     0.078612978
       3876.9500       1.5409123     0.078526437
       3878.4200       1.6301654     0.078440006
       3879.8900       1.5960359     0.078353683
       3881.3700       1.6669558     0.078266884
       3882.8400       1.6157062     0.078180779
       3884.3100       1.5017479     0.078094784
       3885.7800       1.6068820     0.078008897
       3887.2500       1.6174215     0.077923119
       3888.7300       1.4491221     0.077836866
       3890.2000       1.5810289     0.077751305
       3891.6700       1.4995500     0.077665853
       3893.1400       1.3118152     0.077580509
       3894.6100       1.4154101     0.077495272
       3896.0800       1.5679850     0.077410145
       3897.5600       1.6066733     0.077324547
       3899.0300       1.5648675     0.077239635
       3900.5000       1.5971121     0.077154832
       3901.9700       1.5494495     0.077070136
       3903.4400       1.4547441     0.076985549
       3904.9200       1.3898049     0.076900494
       3906.3900       1.3810263     0.076816122
       3907.8600       1.4339064     0.076731858
       3909.3300       1.3696389     0.076647702
       3910.8000       1.3618517     0.076563652
       3912.2800       1.4321846     0.076479140
       3913.7500       1.5104938     0.076395306
       3915.2200       1.5326229     0.076311579
       3916.6900       1.4629878     0.076227959
       3918.1600       1.6031253     0.076144446
       3919.6400       1.5694002     0.076060474
       3921.1100       1.4242865     0.075977176
       3922.5800       1.3062780     0.075893984
       3924.0500       1.3743282     0.075810900
       3925.5200       1.4827168     0.075727922
       3926.9900       1.3623930     0.075645051
       3928.4700       1.3504578     0.075561724
       3929.9400       1.3980551     0.075479067
       3931.4100       1.3955964     0.075396516
       3932.8800       1.5863704     0.075314071
       3934.3500       1.3163219     0.075231733
       3935.8300       1.1125561     0.075148942
       3937.3000       1.2918123     0.075066817
       3938.7700       1.2059311     0.074984797
       3940.2400       1.2735117     0.074902884
       3941.7100       1.2991626     0.074821077
       3943.1900       1.2688093     0.074738820
       3944.6600       1.2533849     0.074657225
       3946.1300       1.1664340     0.074575736
       3947.6000       1.3004344     0.074494352
       3949.0700       1.3015431     0.074413074
       3950.5400       1.2166401     0.074331902
       3952.0200       1.2561046     0.074250284
       3953.4900       1.1934546     0.074169323
       3954.9600       1.2032766     0.074088467
       3956.4300       1.2076464     0.074007717
       3957.9000       1.2496413     0.073927071
       3959.3800       1.3335660     0.073845983
       3960.8500       1.2455912     0.073765549
       3962.3200       1.1195346     0.073685219
       3963.7900       1.1577859     0.073604995
       3965.2600       1.1729821     0.073524875
       3966.7400       1.1027210     0.073444315
       3968.2100       1.1348873     0.073364406
       3969.6800       1.0889335     0.073284600
       3971.1500       1.0853530     0.073204899
       3972.6200       1.0575955     0.073125303
       3974.0900       1.0899183     0.073045811
       3975.5700       1.1965590     0.072965884
       3977.0400       1.1703603     0.072886601
       3978.5100       1.1718081     0.072807423
       3979.9800       1.2339299     0.072728348
       3981.4500       1.1636753     0.072649378
       3982.9300       1.0238313     0.072569975
       3984.4000       1.0710699     0.072491213
       3985.8700       1.1439007     0.072412555
       3987.3400       1.2357952     0.072334001
       3988.8100       1.2299906     0.072255550
       3990.2900       1.1318937     0.072176670
       3991.7600       1.1627426     0.072098428
       3993.2300       1.1327611     0.072020288
       3994.7000       1.1279545     0.071942252
       3996.1700       1.1580468     0.071864319
       3997.6500       1.0862334     0.071785961
       3999.1200      0.99070620     0.071708235
       4000.5900       1.1823672     0.071630613
       4002.0600       1.1074755     0.071553093
       4003.5300       1.1363874     0.071475677
       4005.0000       1.2296776     0.071398363
       4006.4800       1.1896196     0.071320628
       4007.9500       1.0468081     0.071243520
       4009.4200       1.1184193     0.071166516
       4010.8900       1.2140118     0.071089614
       4012.3600       1.1683646     0.071012814
       4013.8400       1.1495226     0.070935596
       4015.3100       1.0371100     0.070859002
       4016.7800       1.2035897     0.070782510
       4018.2500       1.1374048     0.070706121
       4019.7200       1.0567607     0.070629834
       4021.2000       1.1200172     0.070553131
       4022.6700       1.1281958     0.070477048
       4024.1400       1.0722960     0.070401068
       4025.6100       1.0615021     0.070325190
       4027.0800       1.1726430     0.070249413
       4028.5500       1.2485717     0.070173738
       4030.0300       1.2734726     0.070097651
       4031.5000       1.2647462     0.070022181
       4032.9700       1.1289784     0.069946811
       4034.4400       1.0739656     0.069871544
       4035.9100       1.1925154     0.069796377
       4037.3900       1.2017505     0.069720802
       4038.8600       1.2427541     0.069645839
       4040.3300       1.2664680     0.069570977
       4041.8000       1.1729495     0.069496216
       4043.2700       1.1736930     0.069421557
       4044.7500       1.2235339     0.069346491
       4046.2200       1.2086573     0.069272034
       4047.6900       1.1670210     0.069197678
       4049.1600       1.1289197     0.069123422
       4050.6300       1.2828707     0.069049268
       4052.1000       1.3548863     0.068975214
       4053.5800       1.3278071     0.068900757
       4055.0500       1.4418502     0.068826905
       4056.5200       1.3484230     0.068753153
       4057.9900       1.1580011     0.068679501
       4059.4600       1.1440833     0.068605950
       4060.9400       1.3233004     0.068532000
       4062.4100       1.4257735     0.068458650
       4063.8800       1.3002974     0.068385399
       4065.3500       1.3276179     0.068312249
       4066.8200       1.4742252     0.068239199
       4068.3000       1.2764596     0.068165753
       4069.7700       1.2266709     0.068092903
       4071.2400       1.3558906     0.068020153
       4072.7100       1.3676041     0.067947502
       4074.1800       1.3741587     0.067874951
       4075.6600       1.2814294     0.067802007
       4077.1300       1.3441837     0.067729656
       4078.6000       1.3503274     0.067657404
       4080.0700       1.3332007     0.067585251
       4081.5400       1.3146588     0.067513198
       4083.0100       1.4458220     0.067441244
       4084.4900       1.4704164     0.067368900
       4085.9600       1.3632539     0.067297144
       4087.4300       1.3632539     0.067225488
       4088.9000       1.4075772     0.067153930
       4090.3700       1.4881626     0.067082471
       4091.8500       1.5513670     0.067010626
       4093.3200       1.5136961     0.066939365
       4094.7900       1.4094360     0.066868203
       4096.2600       1.3788480     0.066797139
       4097.7300       1.4633139     0.066726174
       4099.2100       1.4568963     0.066654826
       4100.6800       1.4405197     0.066584058
       4102.1500       1.4364630     0.066513388
       4103.6200       1.4048054     0.066442817
       4105.0900       1.4537267     0.066372343
       4106.5600       1.4932954     0.066301968
       4108.0400       1.4849930     0.066231213
       4109.5100       1.4768601     0.066161034
       4110.9800       1.4154101     0.066090953
       4112.4500       1.3700563     0.066020970
       4113.9200       1.4658249     0.065951084
       4115.4000       1.4401218     0.065880822
       4116.8700       1.4144188     0.065811132
       4118.3400       1.3887092     0.065741540
       4119.8100       1.3630061     0.065672045
       4121.2800       1.3373030     0.065602647
       4122.7600       1.3115934     0.065532876
       4124.2300       1.2858904     0.065463674
       4125.7000       1.2601873     0.065394568
       4127.1700       1.2344777     0.065325560
       4128.6400       1.2344777     0.065256649
       4130.1200       1.3338725     0.065187366
       4131.5900       1.3463555     0.065118649
       4133.0600       1.4107469     0.065050029
       4134.5300       1.4600203     0.064981506
       4136.0000       1.4312520     0.064913079
       4137.4700       1.4694902     0.064844749
       4138.9500       1.3646822     0.064776051
       4140.4200       1.3810980     0.064707914
       4141.8900       1.2992669     0.064639874
       4143.3600       1.4392414     0.064571929
       4144.8300       1.4951737     0.064504082
       4146.3100       1.3636974     0.064435869
       4147.7800       1.3871700     0.064368214
       4149.2500       1.3597582     0.064300655
       4150.7200       1.2420432     0.064233192
       4152.1900       1.2876709     0.064165824
       4153.6700       1.2441172     0.064098095
       4155.1400       1.3046019     0.064030920
       4156.6100       1.3331616     0.063963840
       4158.0800       1.2574937     0.063896856
       4159.5500       1.3178415     0.063829968
       4161.0200       1.3173393     0.063763175
       4162.5000       1.3950485     0.063696024
       4163.9700       1.4679837     0.063629422
       4165.4400       1.3667171     0.063562915
       4166.9100       1.3149327     0.063496504
       4168.3800       1.3629605     0.063430187
       4169.8600       1.4166623     0.063363515
       4171.3300       1.3279179     0.063297390
       4172.8000       1.3313028     0.063231359
       4174.2700       1.3512796     0.063165422
       4175.7400       1.3017127     0.063099581
       4177.2200       1.2753183     0.063033387
       4178.6900       1.3800415     0.062967736
       4180.1600       1.4843081     0.062902178
       4181.6300       1.3354312     0.062836716
       4183.1000       1.2343408     0.062771347
