# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is       10.5000
# WARNING: fake error spectrum!

       3383.6400      0.60782988     0.094791533
       3385.0700      0.49957704     0.094695280
       3386.5000      0.48203833     0.094599123
       3387.9400      0.54486926     0.094502391
       3389.3700      0.42785805     0.094406426
       3390.8000      0.49627519     0.094310557
       3392.2300      0.51174701     0.094214783
       3393.6600      0.62211662     0.094119105
       3395.0900      0.62066021     0.094023523
       3396.5200      0.67081842     0.093928036
       3397.9600      0.42872790     0.093831977
       3399.3900      0.40249265     0.093736682
       3400.8200      0.48606240     0.093641482
       3402.2500      0.48628385     0.093546377
       3403.6800      0.33634390     0.093451367
       3405.1100      0.47551443     0.093356453
       3406.5400      0.63776799     0.093261633
       3407.9700      0.42266486     0.093166909
       3409.4100      0.40012649     0.093071618
       3410.8400      0.52174034     0.092977085
       3412.2700      0.36759478     0.092882646
       3413.7000      0.43322879     0.092788302
       3415.1300      0.30105899     0.092694053
       3416.5600      0.50659772     0.092599899
       3417.9900      0.92868002     0.092505840
       3419.4300      0.65611072     0.092411218
       3420.8600      0.42203641     0.092317349
       3422.2900      0.53394822     0.092223574
       3423.7200      0.47596931     0.092129893
       3425.1500      0.55769162     0.092036308
       3426.5800      0.59832334     0.091942816
       3428.0100      0.56154610     0.091849419
       3429.4500      0.75536576     0.091755464
       3430.8800      0.54720350     0.091662256
       3432.3100      0.60143965     0.091569143
       3433.7400      0.69474936     0.091476124
       3435.1700      0.41122709     0.091383198
       3436.6000      0.39728350     0.091290367
       3438.0300      0.58130933     0.091197630
       3439.4600      0.40031003     0.091104987
       3440.9000      0.39467394     0.091011791
       3442.3300      0.57158533     0.090919336
       3443.7600      0.58378522     0.090826976
       3445.1900      0.70404242     0.090734709
       3446.6200      0.56151019     0.090642535
       3448.0500      0.45097898     0.090550456
       3449.4800      0.45847049     0.090458470
       3450.9200      0.46664033     0.090365935
       3452.3500      0.50712841     0.090274137
       3453.7800      0.45136004     0.090182432
       3455.2100      0.71523281     0.090090821
       3456.6400      0.81822063     0.089999303
       3458.0700      0.74792013     0.089907879
       3459.5000      0.52353990     0.089816548
       3460.9300      0.56571781     0.089725310
       3462.3700      0.25314324     0.089633528
       3463.8000      0.46184417     0.089542477
       3465.2300      0.41135278     0.089451519
       3466.6600      0.48352865     0.089360654
       3468.0900      0.53102343     0.089269882
       3469.5200      0.51097092     0.089179203
       3470.9500      0.39223197     0.089088617
       3472.3900      0.70156055     0.088997492
       3473.8200      0.60956958     0.088907092
       3475.2500      0.31839021     0.088816785
       3476.6800      0.50062047     0.088726571
       3478.1100      0.68462834     0.088636449
       3479.5400      0.66124205     0.088546420
       3480.9700      0.72927415     0.088456483
       3482.4100      0.78983668     0.088366012
       3483.8400      0.64998384     0.088276261
       3485.2700      0.55458728     0.088186602
       3486.7000      0.68105316     0.088097036
       3488.1300      0.64978234     0.088007562
       3489.5600      0.62199093     0.087918180
       3490.9900      0.71335145     0.087828891
       3492.4200      0.72213577     0.087739694
       3493.8600      0.83368247     0.087649966
       3495.2900      0.87426033     0.087560953
       3496.7200      0.82185766     0.087472033
       3498.1500      0.66966128     0.087383204
       3499.5800      0.74125458     0.087294468
       3501.0100      0.83264104     0.087205823
       3502.4400      0.84905453     0.087117270
       3503.8800      0.79937115     0.087028190
       3505.3100      0.69688808     0.086939822
       3506.7400      0.77226206     0.086851544
       3508.1700      0.63504870     0.086763359
       3509.6000      0.75197413     0.086675265
       3511.0300      0.78205589     0.086587262
       3512.4600      0.79761748     0.086499351
       3513.9000      0.73861510     0.086410917
       3515.3300      0.88076028     0.086323190
       3516.7600      0.83892354     0.086235553
       3518.1900      0.72517028     0.086148008
       3519.6200      0.87880710     0.086060554
       3521.0500      0.75666256     0.085973191
       3522.4800      0.78863964     0.085885920
       3523.9100      0.69988867     0.085798739
       3525.3500      0.79523137     0.085711041
       3526.7800      0.71263322     0.085624043
       3528.2100      0.77811561     0.085537136
       3529.6400      0.92212220     0.085450319
       3531.0700      0.87272611     0.085363594
       3532.5000      0.76956072     0.085276959
       3533.9300      0.84822059     0.085190415
       3535.3700      0.82329611     0.085103357
       3536.8000      0.90034196     0.085016995
       3538.2300       1.0329906     0.084930724
       3539.6600      0.82394450     0.084844543
       3541.0900      0.83681474     0.084758452
       3542.5200      0.82929330     0.084672452
       3543.9500      0.82177386     0.084586542
       3545.3900      0.81425243     0.084500123
       3546.8200      0.80673298     0.084414394
       3548.2500      0.79921354     0.084328756
       3549.6800      0.79169210     0.084243208
       3551.1100      0.78417266     0.084157750
       3552.5400      0.77665122     0.084072382
       3553.9700      0.76913178     0.083987103
       3555.4000      0.76161234     0.083901915
       3556.8400      0.75409090     0.083816222
       3558.2700      0.74657146     0.083731215
       3559.7000      0.73905202     0.083646297
       3561.1300      0.73153058     0.083561469
       3562.5600      0.73153058     0.083476730
       3563.9900      0.94031131     0.083392082
       3565.4200      0.94698484     0.083307523
       3566.8500      0.81148126     0.083223053
       3568.2900      0.80868816     0.083138083
       3569.7200      0.88596544     0.083053793
       3571.1500      0.91056672     0.082969593
       3572.5800       1.0340460     0.082885482
       3574.0100      0.89200453     0.082801460
       3575.4400      0.89488542     0.082717527
       3576.8700      0.85730018     0.082633684
       3578.3100      0.75026235     0.082549344
       3579.7400      0.88232642     0.082465680
       3581.1700      0.89967161     0.082382105
       3582.6000      0.88686123     0.082298618
       3584.0300       1.0493861     0.082215221
       3585.4600      0.87472717     0.082131912
       3586.8900      0.85548067     0.082048693
       3588.3300      0.95697419     0.081964981
       3589.7600      0.94695093     0.081881940
       3591.1900      0.93692766     0.081798987
       3592.6200      0.92690240     0.081716123
       3594.0500      0.91687914     0.081633348
       3595.4800      0.90685588     0.081550661
       3596.9100      0.89683062     0.081468063
       3598.3400      0.88680736     0.081385553
       3599.7800      0.87678410     0.081302555
       3601.2100      0.86675884     0.081220223
       3602.6400      0.85673558     0.081137979
       3604.0700      0.85673558     0.081055823
       3605.5000      0.99626921     0.080973756
       3606.9300      0.75646704     0.080891776
       3608.3600      0.76712673     0.080809885
       3609.8000      0.85612309     0.080727510
       3611.2300      0.92844460     0.080645796
       3612.6600      0.79550669     0.080564169
       3614.0900      0.73736618     0.080482630
       3615.5200      0.74490158     0.080401180
       3616.9500      0.85470658     0.080319817
       3618.3800      0.88716448     0.080238541
       3619.8200      0.82210504     0.080156787
       3621.2500      0.89583308     0.080075687
       3622.6800      0.87860361     0.079994676
       3624.1100      0.75554930     0.079913752
       3625.5400      0.83140210     0.079832916
       3626.9700      0.91495389     0.079752167
       3628.4000      0.84048967     0.079671505
       3629.8300      0.77246755     0.079590931
