# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       4.70000
# WARNING: fake error spectrum!

       3631.3900      0.68047102     0.068437502
       3632.8600      0.37927219     0.068345642
       3634.3200      0.58588991     0.068254531
       3635.7900      0.61471873     0.068162923
       3637.2500      0.45903526     0.068072062
       3638.7200      0.60913741     0.067980706
       3640.1800      0.44073491     0.067890095
       3641.6400      0.56628786     0.067799609
       3643.1100      0.53545719     0.067708629
       3644.5700      0.48179613     0.067618392
       3646.0400      0.64530609     0.067527663
       3647.5000      0.66841598     0.067437675
       3648.9700      0.47712634     0.067347196
       3650.4300      0.44356246     0.067257457
       3651.8900      0.51695041     0.067167842
       3653.3600      0.56526779     0.067077738
       3654.8200      0.68700149     0.066988371
       3656.2900      0.60720508     0.066898517
       3657.7500      0.53562247     0.066809398
       3659.2200      0.48120593     0.066719793
       3660.6800      0.51032631     0.066630921
       3662.1400      0.60573881     0.066542173
       3663.6100      0.53859757     0.066452941
       3665.0700      0.44485848     0.066364439
       3666.5400      0.32319784     0.066275456
       3668.0000      0.36286940     0.066187201
       3669.4700      0.45288288     0.066098466
       3670.9300      0.44680287     0.066010458
       3672.3900      0.36454068     0.065922573
       3673.8600      0.33880897     0.065834209
       3675.3200      0.33532525     0.065746569
       3676.7900      0.25509257     0.065658453
       3678.2500      0.28283252     0.065571058
       3679.7200      0.47488118     0.065483189
       3681.1800      0.49501100     0.065396040
       3682.6400      0.33954458     0.065309013
       3684.1100      0.31795985     0.065221514
       3685.5700      0.43287650     0.065134732
       3687.0400      0.43090729     0.065047478
       3688.5000      0.50729304     0.064960940
       3689.9600      0.52817763     0.064874524
       3691.4300      0.52380010     0.064787639
       3692.8900      0.38341207     0.064701467
       3694.3600      0.32139391     0.064614828
       3695.8200      0.48567142     0.064528899
       3697.2900      0.55858481     0.064442504
       3698.7500      0.49442293     0.064356819
       3700.2100      0.42387175     0.064271255
       3701.6800      0.42922466     0.064185227
       3703.1400      0.41464070     0.064099906
       3704.6100      0.29678158     0.064014122
       3706.0700      0.34236291     0.063929043
       3707.5400      0.46274243     0.063843503
       3709.0000      0.41991771     0.063758666
       3710.4600      0.45806484     0.063673950
       3711.9300      0.54890118     0.063588775
       3713.3900      0.39002128     0.063504300
       3714.8600      0.21788111     0.063419369
       3716.3200      0.41503582     0.063335135
       3717.7900      0.42743846     0.063250446
       3719.2500      0.29084770     0.063166454
       3720.7100      0.40295311     0.063082581
       3722.1800      0.39337802     0.062998256
       3723.6400      0.29620629     0.062914624
       3725.1100      0.42718947     0.062830540
       3726.5700      0.46295453     0.062747148
       3728.0400      0.41167270     0.062663306
       3729.5000      0.35098886     0.062580153
       3730.9600      0.34896077     0.062497121
       3732.4300      0.40066965     0.062413640
       3733.8900      0.42817195     0.062330847
       3735.3600      0.39582748     0.062247607
       3736.8200      0.32753210     0.062165052
       3738.2900      0.39939916     0.062082053
       3739.7500      0.43053699     0.061999737
       3741.2100      0.41195928     0.061917540
       3742.6800      0.41039441     0.061834900
       3744.1400      0.29729588     0.061752942
       3745.6100      0.24076683     0.061670541
       3747.0700      0.34116621     0.061588820
       3748.5400      0.35495921     0.061506659
       3750.0000      0.33319146     0.061425176
       3751.4600      0.42577428     0.061343811
       3752.9300      0.36026885     0.061262008
       3754.3900      0.32570263     0.061180880
       3755.8600      0.46071150     0.061099315
       3757.3200      0.47027807     0.061018424
       3758.7900      0.50355891     0.060937098
       3760.2500      0.43924097     0.060856443
       3761.7100      0.43067674     0.060775905
       3763.1800      0.46683550     0.060694935
       3764.6400      0.48090232     0.060614634
       3766.1100      0.52039228     0.060533901
       3767.5700      0.45062708     0.060453835
       3769.0400      0.49102362     0.060373339
       3770.5000      0.51915372     0.060293508
       3771.9600      0.47294318     0.060213795
       3773.4300      0.64342484     0.060133653
       3774.8900      0.56040931     0.060054175
       3776.3600      0.58719657     0.059974269
       3777.8200      0.67565794     0.059895025
       3779.2900      0.64291126     0.059815356
       3780.7500      0.69039441     0.059736345
       3782.2100      0.61177839     0.059657451
       3783.6800      0.53754983     0.059578135
       3785.1400      0.62156274     0.059499474
       3786.6100      0.66910123     0.059420393
       3788.0700      0.60621196     0.059341966
       3789.5400      0.61441512     0.059263119
       3791.0000      0.58737817     0.059184925
       3792.4600      0.57597858     0.059106847
       3793.9300      0.59962474     0.059028351
       3795.3900      0.56587714     0.058950505
       3796.8600      0.57084060     0.058872243
       3798.3200      0.64184791     0.058794629
       3799.7900      0.65126268     0.058716601
       3801.2500      0.64657941     0.058639219
       3802.7100      0.62734483     0.058561952
       3804.1800      0.64193374     0.058484273
       3805.6400      0.74979074     0.058407238
       3807.1100      0.76934809     0.058329791
       3808.5700      0.67078740     0.058252987
       3810.0400      0.67128325     0.058175773
       3811.5000      0.72616869     0.058099199
       3812.9600      0.73285805     0.058022740
       3814.4300      0.69784919     0.057945874
       3815.8900      0.70917571     0.057869645
       3817.3600      0.74814500     0.057793010
       3818.8200      0.74724409     0.057717011
       3820.2900      0.74000142     0.057640607
       3821.7500      0.70185004     0.057564838
       3823.2100      0.70787898     0.057489183
       3824.6800      0.77868341     0.057413125
       3826.1400      0.87689579     0.057337698
       3827.6100      0.85672838     0.057261871
       3829.0700      0.82121728     0.057186673
       3830.5300      0.84788962     0.057111589
       3832.0000      0.83891608     0.057036106
       3833.4600      0.85477761     0.056961251
       3834.9300      0.82795630     0.056885997
       3836.3900      0.82084841     0.056811369
       3837.8600      0.80925020     0.056736345
       3839.3200      0.84844293     0.056661945
       3840.7800      0.84961339     0.056587658
       3842.2500      0.88513868     0.056512976
       3843.7100      0.93401433     0.056438917
       3845.1800      0.95765056     0.056364463
       3846.6400       1.0015748     0.056290630
       3848.1100      0.98085408     0.056216405
       3849.5700      0.94883309     0.056142798
       3851.0300      0.85360715     0.056069304
       3852.5000      0.90295808     0.055995420
       3853.9600       1.0236575     0.055922152
       3855.4300      0.95424558     0.055848495
       3856.8900       1.1190892     0.055775452
       3858.3600       1.0917571     0.055702023
       3859.8200       1.0146698     0.055629205
       3861.2800       1.0505781     0.055556499
       3862.7500       1.1222175     0.055483409
       3864.2100       1.1310137     0.055410928
       3865.6800       1.1194722     0.055338064
       3867.1400       1.0718593     0.055265807
       3868.6100       1.1144854     0.055193169
       3870.0700       1.1172519     0.055121137
       3871.5300       1.1116408     0.055049216
       3873.0000       1.1586366     0.054976915
       3874.4600       1.0956303     0.054905218
       3875.9300       1.1620983     0.054833142
       3877.3900       1.1859261     0.054761668
       3878.8600       1.0898560     0.054689816
       3880.3200       1.1363340     0.054618565
       3881.7800       1.1834149     0.054547425
       3883.2500       1.2089381     0.054475910
       3884.7100       1.2213237     0.054404992
       3886.1800       1.1797546     0.054333700
       3887.6400       1.1579982     0.054263005
       3889.1100       1.1967298     0.054191936
       3890.5700       1.2409307     0.054121462
       3892.0300       1.2585089     0.054051099
       3893.5000       1.2628857     0.053980365
       3894.9600       1.2577499     0.053910223
       3896.4300       1.2503157     0.053839711
       3897.8900       1.2276867     0.053769790
       3899.3600       1.1914876     0.053699501
       3900.8200       1.1589984     0.053629800
       3902.2800       1.0941761     0.053560209
       3903.7500       1.1537845     0.053490253
       3905.2100       1.2163581     0.053420882
       3906.6800       1.2137334     0.053351147
       3908.1400       1.2191672     0.053281996
       3909.6100       1.1149039     0.053212482
       3911.0700       1.0424629     0.053143550
       3912.5300       1.1426048     0.053074728
       3914.0000       1.1637512     0.053005544
       3915.4600       1.1391856     0.052936941
       3916.9300       1.1946584     0.052867978
       3918.3900       1.1669646     0.052799593
       3919.8600       1.0680145     0.052730850
       3921.3200       1.0449812     0.052662684
       3922.7800       1.0592325     0.052594626
       3924.2500       1.0620061     0.052526212
       3925.7100       1.0948358     0.052458372
