# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0410000
# type is SNIa-BL
# phase is       7.90000
# WARNING: fake error spectrum!

       3338.1400     -0.11049208      0.81390230
       3339.5500     0.023275536      0.81253879
       3340.9600      0.90757639      0.81117698
       3342.3700       1.8483276      0.80981686
       3343.7800      0.98231983      0.80845843
       3345.2000       1.2088055      0.80709209
       3346.6100       2.7262399      0.80573706
       3348.0200       1.0241245      0.80438373
       3349.4300       1.9084583      0.80303208
       3350.8500       2.8366702      0.80167256
       3352.2600      0.87618460      0.80032430
       3353.6700      0.88226875      0.79897773
       3355.0800      0.88835410      0.79763285
       3356.4900      0.89443825      0.79628965
       3357.9100      0.90052239      0.79493863
       3359.3200      0.90660654      0.79359881
       3360.7300      0.91269069      0.79226068
       3362.1400      0.91877483      0.79092422
       3363.5500      0.92485898      0.78958945
       3364.9700      0.93094313      0.78824691
       3366.3800      0.93094313      0.78691550
       3367.7900       1.0987005      0.78558577
       3369.2000     -0.16924771      0.78425772
       3370.6100     -0.26970360      0.78293135
       3372.0300      0.30138694      0.78159726
       3373.4400     -0.17567763      0.78027424
       3374.8500     -0.90924260      0.77895290
       3376.2600     -0.18096903      0.77763323
       3377.6800      0.84538918      0.77630589
       3379.0900      0.32015744      0.77498957
       3380.5000     -0.89493823      0.77367492
       3381.9100     -0.48212466      0.77236193
       3383.3200      0.85952127      0.77105062
       3384.7400       1.8038592      0.76973168
       3386.1500       1.7025852      0.76842371
       3387.5600       2.0757783      0.76711740
       3388.9700      0.79303540      0.76581275
       3390.3800      0.89270095      0.76450976
       3391.8000      0.40858600      0.76319921
       3393.2100      0.19182170      0.76189956
       3394.6200       1.0165609      0.76060156
       3396.0300       1.3316571      0.75930522
       3397.4400     -0.25671244      0.75801054
       3398.8600      0.59646565      0.75670835
       3400.2700      0.45711098      0.75541699
       3401.6800       1.0442902      0.75412729
       3403.0900       1.3508372      0.75283923
       3404.5100       1.6943445      0.75154371
       3405.9200      0.12124199      0.75025898
       3407.3300      0.21579806      0.74897589
       3408.7400       2.9574254      0.74769445
       3410.1500      0.20163706      0.74641466
       3411.5700      -1.5670473      0.74512745
       3412.9800     -0.33600514      0.74385096
       3414.3900     -0.62833092      0.74257612
       3415.8000     -0.93941756      0.74130292
       3417.2100     -0.43238525      0.74003137
       3418.6300      0.14285818      0.73875245
       3420.0400       2.4452848      0.73748419
       3421.4500       3.0509285      0.73621757
       3422.8600       1.3843181      0.73495259
       3424.2700       1.0228198      0.73368925
       3425.6900       1.5402650      0.73241860
       3427.1000      0.12766949      0.73115854
       3428.5100      0.26749283      0.72990011
       3429.9200      0.62600810      0.72864332
       3431.3400       1.2629966      0.72737927
       3432.7500       1.2161426      0.72612576
       3434.1600      0.45547007      0.72487388
       3435.5700     -0.38494216      0.72362363
       3436.9800    -0.066700682      0.72237500
       3438.4000      0.38332896      0.72111917
       3439.8100      0.34210013      0.71987382
       3441.2200      0.76908193      0.71863009
       3442.6300      0.84999506      0.71738798
       3444.0400       1.1496086      0.71614750
       3445.4600       1.5274100      0.71489987
       3446.8700      0.65831070      0.71366264
       3448.2800     -0.65745531      0.71242704
       3449.6900     -0.34395188      0.71119306
       3451.1000      0.50255534      0.70996070
       3452.5200       1.8182924      0.70872123
       3453.9300       3.0763615      0.70749212
       3455.3400       1.2539607      0.70626462
       3456.7500     -0.20873924      0.70503874
       3458.1700     -0.46324091      0.70380580
       3459.5800     -0.12635869      0.70258315
       3460.9900      0.89870317      0.70136212
       3462.4000       2.1555108      0.70014270
       3463.8100       1.8863867      0.69892489
       3465.2300       1.4766405      0.69770008
       3466.6400      0.65910104      0.69648550
       3468.0500      0.54313118      0.69527253
       3469.4600      0.37194979      0.69406116
       3470.8700       1.2478404      0.69285140
       3472.2900       2.5693773      0.69163468
       3473.7000       2.4602964      0.69042814
       3475.1100      0.97984280      0.68922321
       3476.5200       1.5614451      0.68801987
       3477.9300       1.1219396      0.68681814
       3479.3500      0.94688600      0.68560950
       3480.7600       1.0576512      0.68441097
       3482.1700       1.0499466      0.68321405
       3483.5800       2.9358357      0.68201872
       3485.0000       2.1314754      0.68081652
       3486.4100      0.61800835      0.67962439
       3487.8200      0.37524367      0.67843386
       3489.2300       1.3873180      0.67724492
       3490.6400       1.5935284      0.67605757
       3492.0600       1.4723274      0.67486340
       3493.4700       2.1749560      0.67367925
       3494.8800       2.0777903      0.67249668
       3496.2900       1.9890823      0.67131570
       3497.7000     -0.14509305      0.67013630
       3499.1200     -0.83212333      0.66895015
       3500.5300      0.84965652      0.66777393
       3501.9400     -0.21577396      0.66659931
       3503.3500     -0.64364610      0.66542626
       3504.7600      0.73122529      0.66425480
       3506.1800       1.6817184      0.66307662
       3507.5900       1.8887722      0.66190833
       3509.0000       1.7890644      0.66074162
       3510.4100       1.6089255      0.65957649
       3511.8300      0.83624730      0.65840468
       3513.2400       1.0728194      0.65724272
       3514.6500       2.0969946      0.65608232
       3516.0600       1.8635440      0.65492350
       3517.4700    -0.018017146      0.65376625
       3518.8900     -0.95958560      0.65260239
       3520.3000     -0.57041828      0.65144830
       3521.7100      0.57531330      0.65029578
       3523.1200    -0.059224410      0.64914482
       3524.5300      0.47184787      0.64799544
       3525.9500       2.0509719      0.64683949
       3527.3600       1.7023202      0.64569325
       3528.7700      0.52705337      0.64454857
       3530.1800      0.99624831      0.64340546
       3531.5900       1.4851101      0.64226391
       3533.0100      0.75575584      0.64111585
       3534.4200       1.0057805      0.63997744
       3535.8300      0.47665615      0.63884058
       3537.2400      0.40365964      0.63770529
