# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       14.4000
# WARNING: fake error spectrum!

       3455.5000      0.29943589     0.024636081
       3456.9600      0.31849162     0.024666391
       3458.4200      0.36000358     0.024696633
       3459.8800      0.35997651     0.024726808
       3461.3400      0.33445920     0.024756916
       3462.8000      0.32600271     0.024786957
       3464.2600      0.33145643     0.024816930
       3465.7200      0.34026484     0.024846837
       3467.1800      0.35135552     0.024876676
       3468.6400      0.36158202     0.024906448
       3470.1000      0.35918521     0.024936154
       3471.5600      0.32024913     0.024965792
       3473.0200      0.28835145     0.024995363
       3474.4800      0.24382006     0.025024868
       3475.9400      0.29669133     0.025054306
       3477.4000      0.36803735     0.025083677
       3478.8600      0.41727906     0.025112981
       3480.3200      0.41865133     0.025142219
       3481.7800      0.41757267     0.025171390
       3483.2400      0.42966080     0.025200494
       3484.7000      0.40676311     0.025229532
       3486.1600      0.40958888     0.025258503
       3487.6200      0.41787253     0.025287408
       3489.0800      0.43154534     0.025316247
       3490.5400      0.48892494     0.025345019
       3492.0000      0.48932267     0.025373725
       3493.4600      0.43657634     0.025402365
       3494.9200      0.40584270     0.025430938
       3496.3800      0.43935422     0.025459445
       3497.8400      0.45560084     0.025487886
       3499.3000      0.43559346     0.025516261
       3500.7600      0.43194516     0.025544570
       3502.2200      0.45703975     0.025572813
       3503.6800      0.44481418     0.025600990
       3505.1400      0.47043769     0.025629101
       3506.6000      0.48368779     0.025657146
       3508.0600      0.46738078     0.025685126
       3509.5200      0.43895648     0.025713039
       3510.9900      0.46931113     0.025741078
       3512.4500      0.46661030     0.025768860
       3513.9100      0.48560356     0.025796576
       3515.3700      0.46514432     0.025824226
       3516.8300      0.49027223     0.025851811
       3518.2900      0.52621595     0.025879331
       3519.7500      0.56185147     0.025906785
       3521.2100      0.55487555     0.025934173
       3522.6700      0.48677177     0.025961497
       3524.1300      0.45407863     0.025988755
       3525.5900      0.46899045     0.026015947
       3527.0500      0.52557041     0.026043075
       3528.5100      0.54720203     0.026070137
       3529.9700      0.54913863     0.026097134
       3531.4300      0.56370270     0.026124066
       3532.8900      0.52360882     0.026150933
       3534.3500      0.51316992     0.026177735
       3535.8100      0.53159470     0.026204472
       3537.2700      0.53207156     0.026231144
       3538.7300      0.52710512     0.026257751
       3540.1900      0.57920383     0.026284294
       3541.6500      0.58420359     0.026310771
       3543.1100      0.53640913     0.026337184
       3544.5700      0.55179989     0.026363532
       3546.0300      0.59893633     0.026389816
       3547.4900      0.61808160     0.026416035
       3548.9500      0.59681440     0.026442189
       3550.4100      0.59990255     0.026468279
       3551.8700      0.60487315     0.026494305
       3553.3300      0.60746778     0.026520266
       3554.7900      0.61029563     0.026546162
       3556.2500      0.60781970     0.026571995
       3557.7100      0.60561031     0.026597763
       3559.1700      0.61269244     0.026623466
       3560.6300      0.61312140     0.026649106
       3562.0900      0.59380746     0.026674681
       3563.5500      0.60327390     0.026700193
       3565.0100      0.57710480     0.026725640
       3566.4700      0.55400304     0.026751023
       3567.9300      0.55922145     0.026776342
       3569.3900      0.59333268     0.026801598
       3570.8500      0.57126585     0.026826789
       3572.3100      0.59733082     0.026851917
       3573.7700      0.61602839     0.026876981
       3575.2300      0.58975101     0.026901981
       3576.6900      0.58540095     0.026926917
       3578.1500      0.56760713     0.026951790
       3579.6100      0.55543362     0.026976599
       3581.0700      0.57374178     0.027001345
       3582.5300      0.60704506     0.027026027
       3583.9900      0.63441568     0.027050646
       3585.4500      0.60793840     0.027075201
       3586.9100      0.61761098     0.027099693
       3588.3700      0.57240907     0.027124121
       3589.8300      0.58100091     0.027148486
       3591.2900      0.59857608     0.027172788
       3592.7500      0.58275634     0.027197027
       3594.2100      0.61226347     0.027221202
       3595.6700      0.58380586     0.027245315
       3597.1300      0.53206531     0.027269364
       3598.5900      0.56518534     0.027293351
       3600.0500      0.59640625     0.027317274
       3601.5100      0.54460532     0.027341134
       3602.9700      0.56574758     0.027364932
       3604.4300      0.57580124     0.027388667
       3605.8900      0.53747738     0.027412339
       3607.3500      0.52650956     0.027435948
       3608.8100      0.54045308     0.027459494
       3610.2700      0.54701670     0.027482978
       3611.7300      0.57241532     0.027506399
       3613.1900      0.57862077     0.027529758
       3614.6500      0.56224296     0.027553054
       3616.1100      0.57924131     0.027576287
       3617.5700      0.60044188     0.027599459
       3619.0300      0.60414432     0.027622567
       3620.4900      0.60465034     0.027645614
       3621.9500      0.62153000     0.027668598
       3623.4100      0.60639744     0.027691520
       3624.8700      0.60550203     0.027714380
       3626.3300      0.63737264     0.027737177
       3627.7900      0.65695521     0.027759912
       3629.2500      0.67239178     0.027782586
       3630.7100      0.65106836     0.027805197
       3632.1700      0.63257070     0.027827746
       3633.6300      0.65791934     0.027850234
       3635.0900      0.69792784     0.027872659
       3636.5500      0.70260067     0.027895023
       3638.0100      0.71821216     0.027917324
       3639.4700      0.71695233     0.027939564
       3640.9300      0.72842617     0.027961743
       3642.3900      0.79531176     0.027983859
       3643.8500      0.79768358     0.028005914
       3645.3100      0.75752931     0.028027908
       3646.7700      0.78896887     0.028049840
       3648.2300      0.82684919     0.028071710
       3649.6900      0.81716411     0.028093519
       3651.1500      0.81072960     0.028115267
       3652.6100      0.81207272     0.028136953
       3654.0700      0.84013052     0.028158578
       3655.5300      0.80025322     0.028180141
       3656.9900      0.83181980     0.028201644
       3658.4500      0.82362153     0.028223085
       3659.9100      0.79853318     0.028244465
       3661.3700      0.77182059     0.028265784
       3662.8300      0.74165127     0.028287042
       3664.2900      0.77997722     0.028308239
       3665.7500      0.81348457     0.028329375
       3667.2100      0.78375463     0.028350450
       3668.6700      0.72064645     0.028371465
       3670.1300      0.75799993     0.028392418
       3671.5900      0.78685319     0.028413311
       3673.0500      0.74491226     0.028434143
       3674.5100      0.73007957     0.028454914
       3675.9700      0.74501430     0.028475625
       3677.4300      0.68072958     0.028496275
       3678.8900      0.62822689     0.028516864
       3680.3500      0.64546471     0.028537393
       3681.8100      0.69417125     0.028557862
       3683.2700      0.69491257     0.028578270
       3684.7300      0.63062785     0.028598618
       3686.1900      0.61361909     0.028618905
       3687.6500      0.62760634     0.028639133
       3689.1100      0.62660264     0.028659300
       3690.5700      0.63937379     0.028679406
       3692.0300      0.64817387     0.028699453
       3693.4900      0.63464266     0.028719440
       3694.9500      0.61408970     0.028739366
       3696.4100      0.61785046     0.028759233
       3697.8700      0.62173615     0.028779039
       3699.3300      0.63322873     0.028798786
       3700.7900      0.62480139     0.028818473
       3702.2500      0.63018847     0.028838100
       3703.7100      0.61375653     0.028857667
       3705.1700      0.59315360     0.028877174
       3706.6300      0.64099595     0.028896622
       3708.0900      0.63964033     0.028916010
       3709.5500      0.64045037     0.028935339
       3711.0100      0.69300929     0.028954608
       3712.4700      0.68360533     0.028973817
       3713.9400      0.66888925     0.028993098
       3715.4000      0.64321576     0.029012188
       3716.8500      0.65969976     0.029031089
       3718.3200      0.67722912     0.029050190
       3719.7800      0.65919375     0.029069103
       3721.2400      0.64948160     0.029087956
       3722.7000      0.65604938     0.029106749
       3724.1600      0.62713364     0.029125484
       3725.6200      0.62839764     0.029144160
       3727.0800      0.64352186     0.029162776
       3728.5400      0.61722991     0.029181333
       3730.0000      0.61662186     0.029199832
       3731.4600      0.61862093     0.029218271
       3732.9200      0.59949440     0.029236652
