# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0194000
# type is SNIa-BL
# phase is       43.7000
# WARNING: fake error spectrum!

       3413.7700      0.10062312      0.31208572
       3415.2100   -0.0098083110      0.31162277
       3416.6600     -0.43632101      0.31115720
       3418.1000    -0.026374270      0.31069542
       3419.5400      0.45746669      0.31023422
       3420.9800     -0.13550093      0.30977360
       3422.4300      0.40322386      0.30931037
       3423.8700     -0.34218649      0.30885091
       3425.3100    0.0062996127      0.30839203
       3426.7500     0.022246883      0.30793373
       3428.1900      0.17840220      0.30747600
       3429.6400      0.43918755      0.30701568
       3431.0800      0.71827900      0.30655911
       3432.5200     -0.19911364      0.30610312
       3433.9600     0.051791089      0.30564771
       3435.4000      0.35229032      0.30519287
       3436.8500      0.27804133      0.30473545
       3438.2900     -0.30993652      0.30428177
       3439.7300     0.032224135      0.30382866
       3441.1700      0.68257216      0.30337612
       3442.6100      0.51092193      0.30292416
       3444.0600    -0.036747729      0.30246964
       3445.5000      0.55289116      0.30201883
       3446.9400      0.36662726      0.30156859
       3448.3800     -0.20921180      0.30111892
       3449.8200     0.050074147      0.30066983
       3451.2700      0.54619311      0.30021819
       3452.7100      0.88348946      0.29977025
       3454.1500      0.25666151      0.29932287
       3455.5900      0.53747430      0.29887607
       3457.0300      0.62054711      0.29842983
       3458.4800      0.61905708      0.29798107
       3459.9200      0.92253680      0.29753598
       3461.3600      0.52605072      0.29709146
       3462.8000       1.0929042      0.29664751
       3464.2400      0.93919535      0.29620413
       3465.6900      0.25979767      0.29575824
       3467.1300     -0.40022251      0.29531600
       3468.5700     -0.12845421      0.29487432
       3470.0100      0.12710183      0.29443321
       3471.4500     -0.54474139      0.29399267
       3472.9000     0.030816693      0.29354964
       3474.3400      0.84146063      0.29311024
       3475.7800      0.43075113      0.29267140
       3477.2200      0.27791929      0.29223312
       3478.6600      0.67348581      0.29179542
       3480.1100      0.37573490      0.29135524
       3481.5500      0.28472945      0.29091866
       3482.9900      0.55760817      0.29048265
       3484.4300      0.20877756      0.29004721
       3485.8700      0.23877119      0.28961232
       3487.3200      0.26921467      0.28917499
       3488.7600      0.36461643      0.28874123
       3490.2000      0.55206667      0.28830804
       3491.6400      0.39428651      0.28787541
       3493.0800      0.40369641      0.28744334
       3494.5300     -0.18692802      0.28700884
       3495.9700     0.079335105      0.28657790
       3497.4100      0.91887274      0.28614752
       3498.8500      0.30693518      0.28571770
       3500.2900     -0.46366097      0.28528843
       3501.7400      0.24658747      0.28485676
       3503.1800      0.76879817      0.28442862
       3504.6200      0.26220868      0.28400104
       3506.0600      0.32726346      0.28357402
       3507.5000      0.18584101      0.28314755
       3508.9500    -0.058206882      0.28271869
       3510.3900     -0.13971403      0.28229335
       3511.8300      0.34813952      0.28186856
       3513.2700      0.75956991      0.28144433
       3514.7100      0.63222754      0.28102066
       3516.1600      0.72926976      0.28059460
       3517.6000      0.75181181      0.28017204
       3519.0400      0.45516778      0.27975004
       3520.4800      0.29259823      0.27932859
       3521.9200      0.23767708      0.27890770
       3523.3700      0.28878943      0.27848444
       3524.8100      0.56154469      0.27806466
       3526.2500     -0.35428129      0.27764543
       3527.6900     -0.10425979      0.27722676
       3529.1300      0.89209758      0.27680864
       3530.5800      0.40791675      0.27638817
       3532.0200    -0.089943138      0.27597116
       3533.4600      0.33695435      0.27555470
       3534.9000      0.48585250      0.27513879
       3536.3400      0.94238970      0.27472343
