# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00720000
# type is SNIa-BL
# phase is       19.0000
# WARNING: fake error spectrum!

       3693.4100      0.73444410     0.036149183
       3694.9000      0.64244264     0.036134980
       3696.3900      0.76781230     0.036120785
       3697.8800      0.72259988     0.036106600
       3699.3600      0.59163519     0.036092519
       3700.8500      0.64634951     0.036078352
       3702.3400      0.69787745     0.036064194
       3703.8300      0.67717945     0.036050046
       3705.3200      0.68175255     0.036035907
       3706.8100      0.66465394     0.036021778
       3708.3000      0.61159763     0.036007657
       3709.7900      0.60234292     0.035993546
       3711.2800      0.64111322     0.035979444
       3712.7700      0.60586393     0.035965352
       3714.2600      0.68791130     0.035951268
       3715.7500      0.55963259     0.035937194
       3717.2400      0.56108862     0.035923129
       3718.7300      0.63051100     0.035909073
       3720.2100      0.56828740     0.035895121
       3721.7000      0.51792309     0.035881084
       3723.1900      0.53596223     0.035867055
       3724.6800      0.49513299     0.035853036
       3726.1700      0.49366490     0.035839026
       3727.6600      0.52138381     0.035825026
       3729.1500      0.52201083     0.035811034
       3730.6400      0.46917458     0.035797052
       3732.1300      0.51793816     0.035783078
       3733.6200      0.57829876     0.035769114
       3735.1100      0.47857399     0.035755159
       3736.6000      0.42823078     0.035741213
       3738.0900      0.47161939     0.035727277
       3739.5700      0.43395544     0.035713442
       3741.0600      0.42606030     0.035699524
       3742.5500      0.41704675     0.035685614
       3744.0400      0.37680233     0.035671714
       3745.5300      0.42337432     0.035657822
       3747.0200      0.41928959     0.035643940
       3748.5100      0.38886661     0.035630067
       3750.0000      0.41462304     0.035616202
       3751.4900      0.38421816     0.035602347
       3752.9800      0.40079223     0.035588501
       3754.4700      0.36758983     0.035574664
       3755.9600      0.37179514     0.035560836
       3757.4500      0.42070040     0.035547017
       3758.9400      0.36023731     0.035533207
       3760.4300      0.30775074     0.035519405
       3761.9100      0.38908065     0.035505706
       3763.4000      0.41950061     0.035491923
       3764.8900      0.35340329     0.035478148
       3766.3800      0.28750132     0.035464383
       3767.8700      0.33622028     0.035450627
       3769.3600      0.32604914     0.035436880
       3770.8500      0.25904052     0.035423141
       3772.3400      0.28275670     0.035409412
       3773.8300      0.28762341     0.035395691
       3775.3200      0.30583650     0.035381980
       3776.8100      0.26808602     0.035368277
       3778.3000      0.35876620     0.035354583
       3779.7900      0.38475475     0.035340898
       3781.2700      0.28996904     0.035327314
       3782.7600      0.32795133     0.035313647
       3784.2500      0.40439765     0.035299989
       3785.7400      0.38129102     0.035286339
       3787.2300      0.37578040     0.035272699
       3788.7200      0.42130633     0.035259067
       3790.2100      0.42259958     0.035245444
       3791.7000      0.43154982     0.035231830
       3793.1900      0.36336944     0.035218225
       3794.6800      0.36279064     0.035204629
       3796.1700      0.37344411     0.035191041
       3797.6600      0.37797198     0.035177462
       3799.1500      0.35535070     0.035163892
       3800.6400      0.38286462     0.035150331
       3802.1200      0.40286625     0.035136870
       3803.6100      0.43954444     0.035123326
       3805.1000      0.43775379     0.035109791
       3806.5900      0.42606934     0.035096265
       3808.0800      0.47000359     0.035082748
       3809.5700      0.42692246     0.035069239
       3811.0600      0.40816585     0.035055739
       3812.5500      0.44816308     0.035042248
       3814.0400      0.46359764     0.035028766
       3815.5300      0.47463999     0.035015292
       3817.0200      0.49460544     0.035001827
       3818.5100      0.53308031     0.034988371
       3820.0000      0.58522020     0.034974923
       3821.4900      0.55108328     0.034961484
       3822.9700      0.55853830     0.034948144
       3824.4600      0.57782246     0.034934723
       3825.9500      0.63309749     0.034921310
       3827.4400      0.65447979     0.034907905
       3828.9300      0.69635208     0.034894510
       3830.4200      0.69733784     0.034881123
       3831.9100      0.66733389     0.034867745
       3833.4000      0.70734619     0.034854375
       3834.8900      0.70277913     0.034841014
       3836.3800      0.70721053     0.034827661
       3837.8700      0.71275432     0.034814317
       3839.3600      0.71860558     0.034800982
       3840.8500      0.72002544     0.034787655
       3842.3400      0.80366752     0.034774337
       3843.8200      0.81016993     0.034761117
       3845.3100      0.79004471     0.034747816
       3846.8000      0.82009990     0.034734523
       3848.2900      0.79676115     0.034721240
       3849.7800      0.80789996     0.034707964
       3851.2700      0.84774948     0.034694697
       3852.7600      0.86921618     0.034681439
       3854.2500      0.92771379     0.034668189
       3855.7400      0.91945991     0.034654948
       3857.2300      0.96603190     0.034641715
       3858.7200      0.97447569     0.034628491
       3860.2100      0.88938964     0.034615275
       3861.7000      0.92716212     0.034602068
       3863.1900      0.98594008     0.034588869
       3864.6700      0.99539375     0.034575767
       3866.1600       1.0073827     0.034562585
       3867.6500       1.0197665     0.034549412
       3869.1400       1.0138519     0.034536247
       3870.6300       1.0285781     0.034523090
       3872.1200       1.0492670     0.034509942
       3873.6100       1.1116775     0.034496802
       3875.1000       1.1433365     0.034483671
       3876.5900       1.1140198     0.034470548
       3878.0800       1.1140771     0.034457433
       3879.5700       1.1837015     0.034444327
       3881.0600       1.1607998     0.034431229
       3882.5500       1.1232022     0.034418140
       3884.0300       1.1851756     0.034405147
       3885.5200       1.2552069     0.034392074
       3887.0100       1.2589781     0.034379010
       3888.5000       1.2463893     0.034365954
       3889.9900       1.1711940     0.034352906
       3891.4800       1.1654031     0.034339867
       3892.9700       1.2145314     0.034326836
       3894.4600       1.2664211     0.034313813
       3895.9500       1.2841829     0.034300799
       3897.4400       1.2874477     0.034287793
       3898.9300       1.2887469     0.034274795
       3900.4200       1.2773006     0.034261805
       3901.9100       1.2441254     0.034248824
       3903.4000       1.2527651     0.034235851
       3904.8800       1.2512970     0.034222973
       3906.3700       1.2229782     0.034210017
       3907.8600       1.3014865     0.034197069
       3909.3500       1.3273967     0.034184129
       3910.8400       1.2381957     0.034171197
       3912.3300       1.2663397     0.034158273
       3913.8200       1.3482303     0.034145358
       3915.3100       1.3169210     0.034132451
       3916.8000       1.2752477     0.034119552
       3918.2900       1.2689021     0.034106661
       3919.7800       1.3733748     0.034093779
       3921.2700       1.3580819     0.034080905
       3922.7600       1.3390871     0.034068039
       3924.2500       1.3042961     0.034055181
       3925.7300       1.3019176     0.034042417
       3927.2200       1.3508982     0.034029575
       3928.7100       1.4047503     0.034016742
       3930.2000       1.4665941     0.034003916
       3931.6900       1.4178064     0.033991099
       3933.1800       1.2733154     0.033978290
       3934.6700       1.2912701     0.033965489
       3936.1600       1.3659861     0.033952696
       3937.6500       1.4281132     0.033939911
       3939.1400       1.3924931     0.033927134
       3940.6300       1.3936085     0.033914365
       3942.1200       1.3708667     0.033901604
       3943.6100       1.3864881     0.033888852
       3945.1000       1.4370846     0.033876107
       3946.5800       1.4306997     0.033863456
       3948.0700       1.4634951     0.033850728
       3949.5600       1.4341514     0.033838008
       3951.0500       1.4167634     0.033825295
       3952.5400       1.4948587     0.033812591
       3954.0300       1.4565858     0.033799894
       3955.5200       1.3769169     0.033787206
       3957.0100       1.4079277     0.033774526
       3958.5000       1.4205346     0.033761853
       3959.9900       1.3789246     0.033749189
       3961.4800       1.3386530     0.033736533
       3962.9700       1.2885118     0.033723884
       3964.4600       1.3140482     0.033711244
       3965.9500       1.3604724     0.033698611
       3967.4300       1.3266249     0.033686071
       3968.9200       1.2643862     0.033673455
       3970.4100       1.1798036     0.033660846
       3971.9000       1.1832915     0.033648245
       3973.3900       1.2780211     0.033635652
       3974.8800       1.2834473     0.033623067
       3976.3700       1.2241840     0.033610490
       3977.8600       1.2150529     0.033597921
       3979.3500       1.1473669     0.033585359
       3980.8400       1.1685714     0.033572806
       3982.3300       1.1634346     0.033560260
       3983.8200       1.0907926     0.033547723
       3985.3100       1.1292524     0.033535193
       3986.8000       1.1503423     0.033522671
       3988.2800       1.1698134     0.033510241
       3989.7700       1.0867983     0.033497734
       3991.2600       1.0790810     0.033485236
       3992.7500       1.0519138     0.033472745
       3994.2400       1.0362984     0.033460262
       3995.7300       1.0554378     0.033447787
       3997.2200       1.0479738     0.033435320
       3998.7100       1.0483235     0.033422860
       4000.2000       1.0204659     0.033410408
       4001.6900       1.0064150     0.033397964
       4003.1800      0.93456890     0.033385528
       4004.6700      0.95749466     0.033373100
       4006.1600      0.98207541     0.033360679
       4007.6500      0.95233674     0.033348266
       4009.1300      0.92921504     0.033335944
       4010.6200      0.87675561     0.033323546
       4012.1100      0.90470362     0.033311157
       4013.6000      0.90958722     0.033298774
       4015.0900      0.94172548     0.033286400
       4016.5800      0.92221824     0.033274033
       4018.0700      0.89312469     0.033261674
       4019.5600      0.88560034     0.033249323
       4021.0500      0.84843077     0.033236979
       4022.5400      0.86578862     0.033224643
       4024.0300      0.91453713     0.033212315
       4025.5200      0.89792387     0.033199994
       4027.0100      0.86377188     0.033187681
       4028.4900      0.87711735     0.033175458
       4029.9800      0.88218182     0.033163160
       4031.4700      0.87156754     0.033150870
       4032.9600      0.91012984     0.033138588
       4034.4500      0.92379485     0.033126313
       4035.9400      0.88598921     0.033114045
       4037.4300      0.86390151     0.033101785
       4038.9200      0.88385189     0.033089533
       4040.4100      0.88895253     0.033077289
       4041.9000      0.81613575     0.033065052
       4043.3900      0.83661368     0.033052822
       4044.8800      0.92257998     0.033040600
       4046.3700      0.90378418     0.033028386
       4047.8600      0.83848271     0.033016179
       4049.3400      0.84456610     0.033004061
       4050.8300      0.86534548     0.032991869
       4052.3200      0.83412968     0.032979685
       4053.8100      0.80927762     0.032967508
       4055.3000      0.78034384     0.032955339
       4056.7900      0.80301336     0.032943177
       4058.2800      0.84260663     0.032931023
       4059.7700      0.81552982     0.032918876
       4061.2600      0.79836792     0.032906736
       4062.7500      0.78298460     0.032894604
       4064.2400      0.76300709     0.032882480
       4065.7300      0.79682747     0.032870363
       4067.2200      0.78179988     0.032858253
       4068.7100      0.70460595     0.032846151
       4070.1900      0.68837856     0.032834137
       4071.6800      0.74678874     0.032822050
       4073.1700      0.75205216     0.032809970
       4074.6600      0.77267178     0.032797897
       4076.1500      0.79180521     0.032785832
       4077.6400      0.74018986     0.032773775
       4079.1300      0.74249600     0.032761724
       4080.6200      0.77369070     0.032749681
       4082.1100      0.75350217     0.032737645
       4083.6000      0.81129738     0.032725617
       4085.0900      0.79509109     0.032713596
       4086.5800      0.76843029     0.032701583
       4088.0700      0.78706632     0.032689576
       4089.5600      0.78381662     0.032677577
       4091.0400      0.75087648     0.032665666
       4092.5300      0.73140843     0.032653682
       4094.0200      0.78035891     0.032641705
       4095.5100      0.76969339     0.032629735
       4097.0000      0.76225345     0.032617772
       4098.4900      0.76196706     0.032605817
       4099.9800      0.80448748     0.032593869
       4101.4700      0.79901303     0.032581929
       4102.9600      0.75618212     0.032569995
       4104.4500      0.76216602     0.032558069
       4105.9400      0.82492622     0.032546150
       4107.4300      0.82823319     0.032534238
       4108.9200      0.80076148     0.032522334
       4110.4100      0.81158075     0.032510437
       4111.8900      0.78795561     0.032498626
