# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0101000
# type is SNIa-BL
# phase is      -11.5000
# WARNING: fake error spectrum!

       3682.8000      0.89210512     0.079327097
       3684.2900      0.95268580     0.079223214
       3685.7700      0.91982124     0.079120144
       3687.2600      0.96549543     0.079016494
       3688.7400      0.94112376     0.078913655
       3690.2300      0.87159918     0.078810238
       3691.7100      0.86988303     0.078707631
       3693.2000      0.83140730     0.078604446
       3694.6800      0.85825656     0.078502070
       3696.1700      0.89653314     0.078399118
       3697.6500      0.87292290     0.078296972
       3699.1400      0.95743011     0.078194253
       3700.6200       1.0366366     0.078092337
       3702.1100       1.0091958     0.077989850
       3703.5900      0.93808389     0.077888165
       3705.0800      0.92611184     0.077785909
       3706.5600      0.87265933     0.077684454
       3708.0500       1.0167984     0.077582429
       3709.5300       1.0395359     0.077481204
       3711.0200      0.91395821     0.077379411
       3712.5000       1.0000996     0.077278415
       3713.9900       1.0404613     0.077176853
       3715.4700       1.0154336     0.077076087
       3716.9600       1.0868208     0.076974755
       3718.4400       1.0100392     0.076874217
       3719.9300       1.0127628     0.076773116
       3721.4100       1.1073502     0.076672808
       3722.9000       1.0549227     0.076571936
       3724.3800       1.0300356     0.076471856
       3725.8700       1.0538508     0.076371215
       3727.3500       1.2467625     0.076271363
       3728.8400       1.3869655     0.076170952
       3730.3200       1.3743491     0.076071328
       3731.8100       1.2785844     0.075971146
       3733.2900       1.2257586     0.075871750
       3734.7800       1.4215872     0.075771797
       3736.2600       1.2254482     0.075672629
       3737.7500       1.1296835     0.075572904
       3739.2300       1.2052761     0.075473963
       3740.7200       1.1946981     0.075374468
       3742.2000       1.2074199     0.075275754
       3743.6900       1.2487539     0.075176487
       3745.1700       1.1225261     0.075077999
       3746.6600       1.1167919     0.074978960
       3748.1400       1.3407876     0.074880699
       3749.6300       1.4323351     0.074781889
       3751.1100       1.4681751     0.074683854
       3752.6000       1.2673797     0.074585271
       3754.0800       1.4488523     0.074487462
       3755.5700       1.5147513     0.074389106
       3757.0500       1.5123850     0.074291523
       3758.5400       1.5499001     0.074193394
       3760.0200       1.5076114     0.074096037
       3761.5100       1.4329559     0.073998135
       3762.9900       1.4760530     0.073901003
       3764.4800       1.5446287     0.073803328
       3765.9600       1.5505210     0.073706421
       3767.4500       1.4995051     0.073608972
       3768.9300       1.4513767     0.073512290
       3770.4200       1.5965935     0.073415067
       3771.9000       1.6335053     0.073318609
       3773.3900       1.6259262     0.073221612
       3774.8700       1.6543569     0.073125379
       3776.3600       1.6349169     0.073028607
       3777.8400       1.6751381     0.072932598
       3779.3300       1.7817737     0.072836052
       3780.8100       1.7362811     0.072740266
       3782.3000       1.7175205     0.072643946
       3783.7800       1.7806784     0.072548383
       3785.2700       1.8127347     0.072452287
       3786.7500       1.8665620     0.072356948
       3788.2400       1.9053423     0.072261077
       3789.7200       1.8896978     0.072165961
       3791.2100       1.9485389     0.072070314
       3792.6900       1.9808002     0.071975421
       3794.1800       1.9355829     0.071879998
       3795.6600       2.0371637     0.071785327
       3797.1500       1.9695779     0.071690128
       3798.6300       1.9029936     0.071595680
       3800.1200       1.8910625     0.071500705
       3801.6000       1.9658586     0.071406478
       3803.0900       2.0030340     0.071311726
       3804.5700       1.9864524     0.071217721
       3806.0600       2.0452115     0.071123192
       3807.5400       1.9735256     0.071029409
       3809.0300       1.9431445     0.070935103
       3810.5100       2.0064429     0.070841541
       3812.0000       2.0978381     0.070747458
       3813.4800       2.2295424     0.070654116
       3814.9700       2.1894091     0.070560256
       3816.4500       2.1908734     0.070467135
       3817.9400       2.1157318     0.070373496
       3819.4200       2.0208749     0.070280596
       3820.9100       2.1213898     0.070187179
       3822.3900       2.2285759     0.070094500
       3823.8800       2.1924607     0.070001304
       3825.3600       2.0988631     0.069908844
       3826.8500       1.9975283     0.069815870
       3828.3300       2.1781926     0.069723630
       3829.8200       2.0535052     0.069630878
       3831.3000       1.8885205     0.069538857
       3832.7900       1.9411823     0.069446325
       3834.2700       2.0326244     0.069354523
       3835.7600       2.1123639     0.069262212
       3837.2400       2.1801606     0.069170630
       3838.7300       2.2248274     0.069078538
       3840.2100       2.1772847     0.068987175
       3841.7000       2.1381061     0.068895304
       3843.1800       2.1359741     0.068804159
       3844.6700       2.0891461     0.068712507
       3846.1500       2.1444787     0.068621580
       3847.6400       2.1008721     0.068530149
       3849.1200       2.1211379     0.068439440
       3850.6100       2.2009594     0.068348227
       3852.0900       2.1708477     0.068257736
       3853.5800       2.1317570     0.068166743
       3855.0600       2.2511788     0.068076469
       3856.5500       2.3144479     0.067985695
       3858.0300       2.2383398     0.067895638
       3859.5200       2.1843836     0.067805082
       3861.0000       2.2934734     0.067715243
       3862.4900       2.3251782     0.067624905
       3863.9700       2.2304151     0.067535282
       3865.4600       2.2807574     0.067445163
       3866.9400       2.2313815     0.067355756
       3868.4300       2.1517709     0.067265855
       3869.9100       2.2069513     0.067176664
       3871.4000       2.2487129     0.067086980
       3872.8800       2.2440564     0.066998006
       3874.3700       2.3064001     0.066908539
       3875.8500       2.2643808     0.066819781
       3877.3400       2.1841318     0.066730531
       3878.8200       2.2560871     0.066641988
       3880.3100       2.2638654     0.066552955
       3881.7900       2.2405539     0.066464627
       3883.2800       2.3248971     0.066375811
       3884.7600       2.3642982     0.066287698
       3886.2500       2.2973742     0.066199098
       3887.7300       2.2065530     0.066111200
       3889.2200       2.2914995     0.066022815
       3890.7000       2.1255659     0.065935132
       3892.1900       2.1823278     0.065846963
       3893.6700       2.3088309     0.065759494
       3895.1600       2.2534689     0.065671541
       3896.6400       2.2018146     0.065584286
       3898.1300       2.1383756     0.065496548
       3899.6100       2.2332207     0.065409506
       3901.1000       2.3037410     0.065321984
       3902.5800       2.2508859     0.065235156
       3904.0700       2.2403840     0.065147848
       3905.5500       2.3093229     0.065061233
       3907.0400       2.2742150     0.064974140
       3908.5200       2.2791174     0.064887737
       3910.0100       2.2560051     0.064800859
       3911.4900       2.2367818     0.064714669
       3912.9800       2.2140795     0.064628004
       3914.4600       2.2161822     0.064542027
       3915.9500       2.2996234     0.064455576
       3917.4300       2.3062830     0.064369811
       3918.9200       2.2839086     0.064283574
       3920.4000       2.2871418     0.064198021
       3921.8900       2.2224611     0.064111997
       3923.3700       2.1357340     0.064026655
       3924.8600       2.1201422     0.063940844
       3926.3400       2.0680251     0.063855714
       3927.8300       2.0269488     0.063770116
       3929.3100       2.0250862     0.063685197
       3930.8000       2.0544951     0.063599811
       3932.2800       2.0030340     0.063515104
       3933.7700       2.0344636     0.063429930
       3935.2500       2.1670230     0.063345433
       3936.7400       2.2006841     0.063260471
       3938.2200       2.1408180     0.063176185
       3939.7100       2.0893335     0.063091435
       3941.1900       2.0802080     0.063007359
       3942.6800       2.1038183     0.062922820
       3944.1600       2.0473669     0.062838954
       3945.6500       2.1656173     0.062754626
       3947.1300       2.2087670     0.062670970
       3948.6200       2.1160949     0.062586854
       3950.1000       2.1075434     0.062503406
       3951.5900       2.1960745     0.062419501
       3953.0700       2.2477757     0.062336263
       3954.5600       2.1467162     0.062252568
       3956.0400       2.2199542     0.062169539
       3957.5300       2.2195325     0.062086054
       3959.0100       2.1735361     0.062003234
       3960.5000       2.1516772     0.061919959
       3961.9800       2.1569721     0.061837347
       3963.4700       2.2090130     0.061754282
       3964.9500       2.1331100     0.061671878
       3966.4400       2.0877872     0.061589023
       3967.9200       2.0982833     0.061506827
       3969.4100       2.2452103     0.061424180
       3970.8900       2.2337537     0.061342192
       3972.3800       2.2396226     0.061259755
       3973.8600       2.2394117     0.061177974
       3975.3500       2.2475122     0.061095745
       3976.8300       2.2692481     0.061014172
       3978.3200       2.2976437     0.060932152
       3979.8000       2.2687444     0.060850785
       3981.2900       2.3173940     0.060768973
       3982.7700       2.3423456     0.060687813
       3984.2600       2.3577089     0.060606209
       3985.7400       2.3712214     0.060525256
       3987.2300       2.3489934     0.060443860
       3988.7100       2.3174409     0.060363112
       3990.2000       2.3256116     0.060281923
       3991.6800       2.3806924     0.060201382
       3993.1700       2.4461463     0.060120400
       3994.6500       2.3892380     0.060040065
       3996.1400       2.3264844     0.059959290
       3997.6200       2.3106349     0.059879160
       3999.1100       2.3082920     0.059798592
       4000.5900       2.3940116     0.059718667
       4002.0800       2.3534918     0.059638305
       4003.5600       2.3027745     0.059558585
       4005.0500       2.3829884     0.059478430
       4006.5300       2.4899169     0.059398914
       4008.0200       2.4923652     0.059318965
       4009.5000       2.4573218     0.059239654
       4010.9900       2.6768425     0.059159910
       4012.4700       2.6238117     0.059080803
       4013.9600       2.5141011     0.059001265
       4015.4400       2.5382209     0.058922362
       4016.9300       2.5063814     0.058843029
       4018.4100       2.5452203     0.058764330
       4019.9000       2.5368914     0.058685201
       4021.3800       2.5576375     0.058606706
       4022.8700       2.6263010     0.058527782
       4024.3500       2.6936467     0.058449490
       4025.8400       2.5027617     0.058370770
       4027.3200       2.5360245     0.058292681
       4028.8100       2.4201697     0.058214166
       4030.2900       2.5011919     0.058136279
       4031.7800       2.5701074     0.058057968
       4033.2600       2.5570049     0.057980283
       4034.7500       2.5362061     0.057902176
       4036.2300       2.4344202     0.057824693
       4037.7200       2.5434455     0.057746789
       4039.2000       2.5054208     0.057669509
       4040.6900       2.5425318     0.057591808
       4042.1700       2.5814410     0.057514729
       4043.6600       2.5416064     0.057437231
       4045.1400       2.4650532     0.057360354
       4046.6300       2.4547446     0.057283059
       4048.1100       2.3693588     0.057206383
       4049.6000       2.4918966     0.057129290
       4051.0800       2.5659722     0.057052814
       4052.5700       2.4833920     0.056975924
       4054.0500       2.4990248     0.056899649
       4055.5400       2.5413955     0.056822960
       4057.0200       2.4950771     0.056746886
       4058.5100       2.4141720     0.056670399
       4059.9900       2.3659968     0.056594525
       4061.4800       2.3567249     0.056518239
       4062.9600       2.3604442     0.056442565
       4064.4500       2.3477400     0.056366480
       4065.9300       2.3244929     0.056291006
       4067.4200       2.2734711     0.056215122
       4068.9000       2.3396220     0.056139847
       4070.3900       2.4187347     0.056064164
       4071.8700       2.3642455     0.055989088
       4073.3600       2.2825907     0.055913605
       4074.8400       2.2885416     0.055838728
       4076.3300       2.3756904     0.055763446
       4077.8100       2.4023054     0.055688767
       4079.3000       2.4027388     0.055613684
       4080.7800       2.4105640     0.055539205
       4082.2700       2.3494562     0.055464321
       4083.7500       2.2746894     0.055390040
       4085.2400       2.3021127     0.055315356
       4086.7200       2.2332031     0.055241272
       4088.2100       2.2132887     0.055166787
       4089.6900       2.2752751     0.055092901
       4091.1800       2.2104246     0.055018616
       4092.6600       2.1734424     0.054944927
       4094.1500       2.1757267     0.054870840
       4095.6300       2.2322015     0.054797348
       4097.1200       2.2244584     0.054723459
       4098.6000       2.2596541     0.054650165
       4100.0900       2.2230702     0.054576474
       4101.5700       2.0677381     0.054503376
       4103.0600       2.1578741     0.054429883
       4104.5400       2.1396349     0.054356981
       4106.0300       2.0567208     0.054283686
       4107.5100       2.1452402     0.054210981
       4109.0000       2.1320850     0.054137883
       4110.4800       2.2613292     0.054065373
       4111.9700       2.2853905     0.053992472
       4113.4500       2.1608085     0.053920158
       4114.9400       2.2297825     0.053847454
       4116.4200       2.1421769     0.053775336
       4117.9100       2.1169325     0.053702829
       4119.3900       2.1343166     0.053630905
       4120.8800       2.0213845     0.053558594
       4122.3600       2.0052129     0.053486866
       4123.8500       2.0323608     0.053414751
       4125.3300       2.0948100     0.053343217
       4126.8200       2.0495633     0.053271298
       4128.3000       2.0322261     0.053199958
       4129.7900       2.1038534     0.053128235
       4131.2700       2.0911727     0.053057090
       4132.7600       1.9891760     0.052985561
       4134.2400       1.9693084     0.052914610
       4135.7300       1.9828971     0.052843277
       4137.2100       2.0460490     0.052772519
       4138.7000       2.0055233     0.052701381
       4140.1800       1.9383182     0.052630817
       4141.6700       1.8804845     0.052559873
       4143.1500       1.8507184     0.052489502
       4144.6400       1.8775266     0.052418752
       4146.1200       1.8469639     0.052348574
       4147.6100       1.8046693     0.052278019
       4149.0900       1.8515150     0.052208033
       4150.5800       1.8233068     0.052137671
       4152.0600       1.7713831     0.052067878
       4153.5500       1.7931307     0.051997710
