# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0302000
# type is SNIa-BL
# phase is       29.4000
# WARNING: fake error spectrum!

       3610.9500      0.71845590      0.20444882
       3612.4100      0.91666885      0.20411098
       3613.8600       1.0266843      0.20377592
       3615.3200       1.1722833      0.20343902
       3616.7700       1.1973007      0.20310490
       3618.2300      0.60876199      0.20276896
       3619.6900      0.59450103      0.20243348
       3621.1400      0.58024007      0.20210078
       3622.6000      0.56597910      0.20176625
       3624.0500      0.55172142      0.20143448
       3625.5100      0.53746046      0.20110089
       3626.9700      0.53746046      0.20076778
       3628.4200      0.71000302      0.20043742
       3629.8800      0.89167771      0.20010525
       3631.3300      0.86843556      0.19977582
       3632.7900      0.64613385      0.19944459
       3634.2500      0.78626275      0.19911383
       3635.7000      0.70247877      0.19878581
       3637.1600      0.34706380      0.19845599
       3638.6100      0.34527872      0.19812889
       3640.0700      0.63064893      0.19780001
       3641.5300      0.60463071      0.19747160
       3642.9800       1.0231831      0.19714590
       3644.4400       1.0702351      0.19681843
       3645.8900      0.77042671      0.19649366
       3647.3500       1.0079705      0.19616712
       3648.8100       1.1191772      0.19584105
       3650.2600      0.68337446      0.19551767
       3651.7200      0.65860317      0.19519253
       3653.1700      0.53367372      0.19487008
       3654.6300      0.21670692      0.19454587
       3656.0900      0.57131794      0.19422213
       3657.5400      0.65416344      0.19390107
       3659.0000      0.88145944      0.19357826
       3660.4500      0.83604158      0.19325812
       3661.9100      0.76132083      0.19293623
       3663.3700      0.56700946      0.19261482
       3664.8200      0.34144605      0.19229606
       3666.2800      0.47510074      0.19197557
       3667.7300       1.1500912      0.19165773
       3669.1900      0.71446244      0.19133817
       3670.6500      0.65084594      0.19101906
       3672.1000      0.70747634      0.19070261
       3673.5600      0.39154318      0.19038443
       3675.0100       1.0021329      0.19006889
       3676.4700      0.68356150      0.18975163
       3677.9300      0.91453594      0.18943484
       3679.3800      0.88156116      0.18912067
       3680.8400      0.83728523      0.18880480
       3682.2900       1.0634656      0.18849154
       3683.7500      0.27930323      0.18817659
       3685.2100      0.52347841      0.18786210
       3686.6600       1.1202239      0.18755021
       3688.1200      0.62247168      0.18723664
       3689.5700      0.52470566      0.18692566
       3691.0300      0.44668054      0.18661300
       3692.4900      0.46020318      0.18630080
       3693.9400      0.91139564      0.18599119
       3695.4000      0.83120152      0.18567991
       3696.8500      0.79129642      0.18537121
       3698.3100       1.0533293      0.18506083
       3699.7700      0.88239135      0.18475092
       3701.2200      0.51974418      0.18444358
       3702.6800      0.55806437      0.18413457
       3704.1400      0.84985299      0.18382603
       3705.5900      0.71609658      0.18352005
       3707.0500      0.80373620      0.18321241
       3708.5000       1.0190420      0.18290733
       3709.9600      0.49240356      0.18260060
       3711.4200      0.53119627      0.18229432
       3712.8700      0.58865686      0.18199060
       3714.3300      0.57294552      0.18168523
       3715.7800      0.79944413      0.18138240
       3717.2400       1.0708060      0.18107794
       3718.7000      0.88146272      0.18077393
       3720.1500      0.80539987      0.18047245
       3721.6100      0.72058225      0.18016934
       3723.0600      0.65369748      0.17986876
       3724.5200      0.83339349      0.17956656
       3725.9800      0.53513723      0.17926481
       3727.4300      0.50144382      0.17896557
       3728.8900      0.51116660      0.17866472
       3730.3400      0.76985247      0.17836637
       3731.8000      0.74759473      0.17806642
       3733.2600      0.68783060      0.17776692
       3734.7100      0.49974077      0.17746991
       3736.1700      0.44147295      0.17717131
       3737.6200      0.23600746      0.17687520
       3739.0800      0.36981047      0.17657749
       3740.5400      0.53274181      0.17628023
       3741.9900      0.40910195      0.17598545
       3743.4500      0.30540939      0.17568908
       3744.9000      0.72780133      0.17539519
       3746.3600      0.48142400      0.17509972
       3747.8200      0.26117087      0.17480469
       3749.2700      0.58898828      0.17451213
       3750.7300      0.56354431      0.17421800
       3752.1800      0.60220576      0.17392632
       3753.6400      0.76699765      0.17363307
       3755.1000      0.44212923      0.17334028
       3756.5500      0.35192028      0.17304993
       3758.0100      0.23826736      0.17275801
       3759.4600      0.62124444      0.17246854
       3760.9200      0.84735913      0.17217752
       3762.3800      0.64307559      0.17188694
       3763.8300      0.48983422      0.17159879
       3765.2900      0.43269193      0.17130910
       3766.7400      0.47990471      0.17102183
       3768.2000      0.62036502      0.17073302
       3769.6600      0.27899970      0.17044465
       3771.1100      0.37458162      0.17015870
       3772.5700      0.65060312      0.16987121
       3774.0200      0.76388360      0.16958613
       3775.4800      0.56601848      0.16929953
       3776.9400      0.30051748      0.16901336
       3778.3900      0.64513631      0.16872960
       3779.8500      0.74978671      0.16844431
       3781.3000      0.49874979      0.16816142
       3782.7600      0.41861472      0.16787701
       3784.2200      0.51262354      0.16759304
       3785.6700      0.41166800      0.16731145
       3787.1300      0.43778138      0.16702836
       3788.5800      0.58612362      0.16674764
       3790.0400      0.55159673      0.16646543
       3791.5000      0.36728379      0.16618365
       3792.9500      0.37632076      0.16590423
       3794.4100      0.31484833      0.16562333
       3795.8600      0.45600956      0.16534478
       3797.3200      0.74155368      0.16506474
       3798.7800      0.65711014      0.16478515
       3800.2300      0.44460341      0.16450789
       3801.6900      0.59622377      0.16422917
       3803.1500      0.62946106      0.16395087
       3804.6000      0.73988016      0.16367492
       3806.0600      0.76954730      0.16339749
       3807.5100      0.63336921      0.16312240
       3808.9700      0.53996745      0.16284584
       3810.4300      0.66100516      0.16256972
       3811.8800      0.77187709      0.16229591
       3813.3400      0.95696116      0.16202066
       3814.7900      0.70976020      0.16174771
       3816.2500      0.84165606      0.16147332
       3817.7100      0.77728156      0.16119935
       3819.1600      0.84573156      0.16092769
       3820.6200      0.59203342      0.16065459
