# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0177000
# type is SNIa-BL
# phase is      -4.50000
# WARNING: fake error spectrum!

       3655.3000      0.90509097     0.035154634
       3656.7800      0.86629302     0.035148964
       3658.2500      0.88302939     0.035143307
       3659.7200      0.84575292     0.035137625
       3661.2000      0.82000793     0.035131879
       3662.6700      0.83840378     0.035126146
       3664.1400      0.80616946     0.035120389
       3665.6200      0.77747348     0.035114567
       3667.0900      0.82461131     0.035108760
       3668.5700      0.83384639     0.035102888
       3670.0400      0.84663751     0.035097031
       3671.5100      0.78714378     0.035091149
       3672.9900      0.69021435     0.035085202
       3674.4600      0.70395729     0.035079271
       3675.9400      0.71034046     0.035073274
       3677.4100      0.73169437     0.035067292
       3678.8800      0.74695525     0.035061287
       3680.3600      0.73076733     0.035055215
       3681.8300      0.70615460     0.035049160
       3683.3100      0.65736436     0.035043038
       3684.7800      0.67487917     0.035036934
       3686.2500      0.64091105     0.035030805
       3687.7300      0.68208324     0.035024609
       3689.2000      0.71196810     0.035018431
       3690.6800      0.73734865     0.035012186
       3692.1500      0.75225923     0.035005959
       3693.6200      0.71830527     0.034999707
       3695.1000      0.69927605     0.034993388
       3696.5700      0.69381285     0.034987088
       3698.0400      0.69808363     0.034980763
       3699.5200      0.74363629     0.034974371
       3700.9900      0.63363622     0.034967998
       3702.4700      0.73134761     0.034961557
       3703.9400      0.75738276     0.034955135
       3705.4100      0.79816218     0.034948689
       3706.8900      0.77077539     0.034942174
       3708.3600      0.70846514     0.034935680
       3709.8400      0.75545436     0.034929117
       3711.3100      0.81276140     0.034922574
       3712.7800      0.78070399     0.034916007
       3714.2600      0.80547240     0.034909372
       3715.7300      0.78504554     0.034902757
       3717.2100      0.77111861     0.034896073
       3718.6800      0.78890587     0.034889410
       3720.1500      0.83683983     0.034882724
       3721.6300      0.86350834     0.034875968
       3723.1000      0.83097326     0.034869233
       3724.5800      0.78157088     0.034862429
       3726.0500      0.79140041     0.034855647
       3727.5200      0.86304128     0.034848841
       3729.0000      0.88414043     0.034841965
       3730.4700      0.83193569     0.034835112
       3731.9400      0.82871579     0.034828235
       3733.4200      0.82375857     0.034821287
       3734.8900      0.84787239     0.034814363
       3736.3700      0.87350770     0.034807368
       3737.8400      0.85302422     0.034800396
       3739.3100      0.82433886     0.034793401
       3740.7900      0.83661338     0.034786335
       3742.2600      0.85694471     0.034779293
       3743.7400      0.84162721     0.034772179
       3745.2100      0.78016262     0.034765090
       3746.6800      0.79517228     0.034757978
       3748.1600      0.86202223     0.034750794
       3749.6300      0.81698972     0.034743635
       3751.1100      0.79567473     0.034736403
       3752.5800      0.88874028     0.034729198
       3754.0500      0.91147768     0.034721969
       3755.5300      0.88611836     0.034714667
       3757.0000      0.87261250     0.034707392
       3758.4800      0.84507710     0.034700044
       3759.9500      0.91466219     0.034692722
       3761.4200      0.90172247     0.034685377
       3762.9000      0.84967695     0.034677959
       3764.3700      0.84592984     0.034670568
       3765.8400      0.82375503     0.034663154
