# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is      -4.20000
# WARNING: fake error spectrum!

       3387.5400      0.88844794      0.11173330
       3388.9700       1.0829421      0.11160977
       3390.4000       1.2775595      0.11148636
       3391.8300       1.1548218      0.11136306
       3393.2600       1.1821312      0.11123989
       3394.6900       1.7646264      0.11111683
       3396.1200       1.2968753      0.11099389
       3397.5600       1.0968551      0.11087021
       3398.9900       1.1118861      0.11074751
       3400.4200       1.2356438      0.11062492
       3401.8500       1.1556711      0.11050245
       3403.2800       1.1310564      0.11038010
       3404.7100       1.0202853      0.11025787
       3406.1400       1.0521393      0.11013576
       3407.5800       1.0561435      0.11001291
       3409.0100       1.1513061      0.10989103
       3410.4400       1.2538580      0.10976927
       3411.8700       1.2835844      0.10964762
       3413.3000       1.2580463      0.10952610
       3414.7300       1.0737905      0.10940469
       3416.1600       1.2197933      0.10928340
       3417.6000       1.3307722      0.10916137
       3419.0300       1.3622269      0.10904032
       3420.4600       1.5863005      0.10891938
       3421.8900       1.5115761      0.10879855
       3423.3200       1.2875990      0.10867785
       3424.7500       1.4539375      0.10855726
       3426.1800       1.3626426      0.10843679
       3427.6100       1.3058904      0.10831643
       3429.0500       1.2129993      0.10819535
       3430.4800       1.4552871      0.10807523
       3431.9100       1.4227442      0.10795523
       3433.3400       1.4701949      0.10783534
       3434.7700       1.3049416      0.10771556
       3436.2000       1.4019764      0.10759591
       3437.6300       1.3594980      0.10747637
       3439.0700       1.3585211      0.10735611
       3440.5000       1.6522800      0.10723681
       3441.9300       1.7363876      0.10711762
       3443.3600       1.6469203      0.10699854
       3444.7900       1.4710501      0.10687958
       3446.2200       1.7584798      0.10676074
       3447.6500       1.5649210      0.10664202
       3449.0800       1.2743645      0.10652341
       3450.5200       1.2949244      0.10640408
       3451.9500       1.5565325      0.10628571
       3453.3800       1.6591244      0.10616744
       3454.8100       1.7247031      0.10604930
       3456.2400       1.7320969      0.10593127
       3457.6700       1.5587298      0.10581335
       3459.1000       1.6820777      0.10569555
       3460.5400       1.2713387      0.10557704
       3461.9700       1.5889878      0.10545948
       3463.4000       1.8964074      0.10534202
       3464.8300       1.7585243      0.10522469
       3466.2600       1.5136398      0.10510746
       3467.6900       1.5770806      0.10499036
       3469.1200       1.7034721      0.10487336
       3470.5600       1.8131015      0.10475567
       3471.9900       1.6235216      0.10463891
       3473.4200       1.5147088      0.10452226
       3474.8500       1.8096125      0.10440573
       3476.2800       1.6124755      0.10428931
       3477.7100       1.7594894      0.10417301
       3479.1400       1.9169554      0.10405682
       3480.5700       1.6932871      0.10394075
       3482.0100       1.6979787      0.10382398
       3483.4400       1.7151269      0.10370813
       3484.8700       1.5738885      0.10359241
       3486.3000       1.6742534      0.10347679
       3487.7300       1.6691609      0.10336129
       3489.1600       1.8985601      0.10324590
       3490.5900       1.7881736      0.10313063
       3492.0300       1.5319757      0.10301467
       3493.4600       1.8087959      0.10289963
       3494.8900       1.7857832      0.10278470
       3496.3200       1.8388163      0.10266988
       3497.7500       1.6803406      0.10255518
       3499.1800       1.5131499      0.10244059
       3500.6100       1.8167984      0.10232612
       3502.0500       1.8098797      0.10221096
       3503.4800       1.5776744      0.10209672
       3504.9100       1.6657016      0.10198258
       3506.3400       1.3643960      0.10186857
       3507.7700       1.7090248      0.10175466
       3509.2000       1.8683170      0.10164087
       3510.6300       1.6819293      0.10152719
       3512.0600       1.7634387      0.10141363
       3513.5000       1.6440103      0.10129938
       3514.9300       1.6455099      0.10118605
       3516.3600       1.7670613      0.10107282
       3517.7900       1.9131843      0.10095971
       3519.2200       1.8016397      0.10084671
       3520.6500       1.8605967      0.10073383
       3522.0800       1.7017350      0.10062106
       3523.5200       1.6399274      0.10050761
       3524.9500       1.9214837      0.10039506
       3526.3800       1.8313186      0.10028263
       3527.8100       1.7898067      0.10017031
       3529.2400       1.7219416      0.10005810
       3530.6700       1.8351491     0.099946008
       3532.1000       1.8398259     0.099834025
       3533.5300       1.6741940     0.099722155
       3534.9700       1.7051943     0.099609616
       3536.4000       1.7828138     0.099497971
       3537.8300       1.6307817     0.099386439
       3539.2600       1.7287712     0.099275019
       3540.6900       1.9000894     0.099163711
       3542.1200       1.6918618     0.099052515
       3543.5500       1.8879743     0.098941431
       3544.9900       1.6698291     0.098829684
       3546.4200       1.6248133     0.098718825
       3547.8500       1.6797468     0.098608077
       3549.2800       1.6438470     0.098497442
       3550.7100       1.1909621     0.098386918
       3552.1400       1.0099712     0.098276506
       3553.5700       1.7794436     0.098166206
       3555.0100       1.6446636     0.098055247
       3556.4400       1.7132710     0.097945171
       3557.8700       1.7625924     0.097835206
       3559.3000       1.6870514     0.097725352
       3560.7300       1.6243085     0.097615610
       3562.1600       1.3278147     0.097505979
       3563.5900       1.3929703     0.097396459
       3565.0200       1.5905318     0.097287051
       3566.4600       1.5655594     0.097176989
       3567.8900       1.4636756     0.097067804
       3569.3200       1.5050583     0.096958729
       3570.7500       1.7867928     0.096849766
       3572.1800       1.5650694     0.096740913
       3573.6100       1.3765081     0.096632171
       3575.0400       1.7368479     0.096523540
       3576.4800       1.5363110     0.096414261
       3577.9100       1.6953657     0.096305852
       3579.3400       1.7710700     0.096197553
       3580.7700       1.8026344     0.096089366
       3582.2000       1.5294815     0.095981288
       3583.6300       1.5688257     0.095873321
       3585.0600       1.3624228     0.095765465
       3586.4900       1.2250223     0.095657718
       3587.9300       1.4683598     0.095549330
       3589.3600       1.4522005     0.095441805
       3590.7900       1.5024007     0.095334390
       3592.2200       1.7292166     0.095227085
       3593.6500       1.3959412     0.095119890
       3595.0800       1.2220901     0.095012805
       3596.5100       1.3380012     0.094905830
       3597.9500       1.3394814     0.094798218
       3599.3800       1.1962521     0.094691464
       3600.8100       1.2607395     0.094584819
       3602.2400       1.1471831     0.094478284
       3603.6700       1.1219568     0.094371858
       3605.1000       1.3635750     0.094265542
       3606.5300       1.3440558     0.094159336
       3607.9700       1.1327579     0.094052497
       3609.4000       1.1158918     0.093946510
       3610.8300       1.0421562     0.093840633
       3612.2600       1.0584002     0.093734864
       3613.6900      0.99908395     0.093629205
       3615.1200       1.1296667     0.093523655
       3616.5500       1.1818253     0.093418214
       3617.9800      0.89499393     0.093312883
       3619.4200      0.83767902     0.093206924
       3620.8500      0.99212967     0.093101811
       3622.2800      0.91356293     0.092996807
       3623.7100      0.93918419     0.092891911
       3625.1400      0.91647885     0.092787125
       3626.5700      0.87790516     0.092682447
       3628.0000      0.84621894     0.092577877
       3629.4400      0.77892099     0.092472686
       3630.8700      0.83219755     0.092368335
       3632.3000      0.73799704     0.092264091
       3633.7300      0.54283623     0.092159957
       3635.1600      0.74795633     0.092055930
       3636.5900      0.76784670     0.091952012
       3638.0200      0.67681600     0.091848202
       3639.4500      0.70934552     0.091744501
       3640.8900      0.64964768     0.091640183
       3642.3200      0.61999846     0.091536698
       3643.7500      0.60238708     0.091433321
       3645.1800      0.60142946     0.091330052
       3646.6100      0.64006847     0.091226891
       3648.0400      0.67616867     0.091123838
       3649.4700      0.54530527     0.091020893
       3650.9100      0.47303806     0.090917336
       3652.3400      0.54425708     0.090814607
       3653.7700      0.57869888     0.090711985
       3655.2000      0.41746320     0.090609471
       3656.6300      0.47240113     0.090507064
       3658.0600      0.57586164     0.090404765
       3659.4900      0.51222195     0.090302573
       3660.9300      0.36302710     0.090199775
       3662.3600      0.38357964     0.090097798
       3663.7900      0.50089081     0.089995929
       3665.2200      0.31666028     0.089894167
       3666.6500      0.31184989     0.089792511
       3668.0800      0.43751540     0.089690963
       3669.5100      0.36013790     0.089589522
       3670.9400      0.29006506     0.089488187
       3672.3800      0.35011477     0.089386252
       3673.8100      0.41057722     0.089285132
       3675.2400      0.51625585     0.089184119
       3676.6700      0.37861188     0.089083212
       3678.1000      0.37216833     0.088982412
       3679.5300      0.46175740     0.088881719
       3680.9600      0.41623388     0.088781131
       3682.4000      0.47088674     0.088679949
       3683.8300      0.39433918     0.088579575
       3685.2600      0.37484671     0.088479308
       3686.6900      0.44936025     0.088379147
       3688.1200      0.48740539     0.088279092
       3689.5500      0.22327784     0.088179144
       3690.9800      0.30620362     0.088079301
       3692.4200      0.25977148     0.087978868
       3693.8500      0.33631310     0.087879238
       3695.2800      0.49392911     0.087779714
       3696.7100      0.36818639     0.087680296
       3698.1400      0.37769434     0.087580984
       3699.5700      0.49650207     0.087481777
       3701.0000      0.38779764     0.087382677
       3702.4300      0.42403889     0.087283682
       3703.8700      0.38819257     0.087184101
       3705.3000      0.41210942     0.087085317
       3706.7300      0.36157211     0.086986640
       3708.1600      0.38707311     0.086888067
       3709.5900      0.40292216     0.086789600
       3711.0200      0.56467303     0.086691238
       3712.4500      0.51039430     0.086592981
       3713.8900      0.37234055     0.086494144
       3715.3200      0.39320488     0.086396098
       3716.7500      0.42053948     0.086298157
       3718.1800      0.49819165     0.086200322
       3719.6100      0.46323169     0.086102591
       3721.0400      0.49935268     0.086004965
       3722.4700      0.56169029     0.085907444
       3723.9000      0.50649997     0.085810028
       3725.3400      0.42733341     0.085712036
       3726.7700      0.55386746     0.085614830
