# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00720000
# type is SNIa-BL
# phase is       14.0000
# WARNING: fake error spectrum!

       3693.4100      0.80349237     0.039727401
       3694.9000      0.78765954     0.039692233
       3696.3900      0.78054939     0.039657102
       3697.8800      0.86674116     0.039622006
       3699.3600      0.93783565     0.039587181
       3700.8500      0.85469445     0.039552156
       3702.3400      0.78982607     0.039517167
       3703.8300      0.83694499     0.039482213
       3705.3200      0.90648354     0.039447296
       3706.8100      0.93710247     0.039412414
       3708.3000      0.85034018     0.039377567
       3709.7900      0.76125342     0.039342756
       3711.2800      0.66445299     0.039307981
       3712.7700      0.69264372     0.039273241
       3714.2600      0.78097845     0.039238537
       3715.7500      0.78289979     0.039203868
       3717.2400      0.72583938     0.039169235
       3718.7300      0.71918658     0.039134637
       3720.2100      0.74206826     0.039100307
       3721.7000      0.71978066     0.039065779
       3723.1900      0.66199414     0.039031288
       3724.6800      0.67050700     0.038996831
       3726.1700      0.66851493     0.038962410
       3727.6600      0.71706249     0.038928024
       3729.1500      0.72359742     0.038893674
       3730.6400      0.69218166     0.038859358
       3732.1300      0.67653507     0.038825079
       3733.6200      0.68715551     0.038790834
       3735.1100      0.66072818     0.038756624
       3736.6000      0.59589280     0.038722450
       3738.0900      0.59470935     0.038688311
       3739.5700      0.60969820     0.038654436
       3741.0600      0.60553725     0.038620367
       3742.5500      0.49190678     0.038586333
       3744.0400      0.46035428     0.038552334
       3745.5300      0.56928865     0.038518370
       3747.0200      0.55044769     0.038484441
       3748.5100      0.53032425     0.038450547
       3750.0000      0.53726938     0.038416689
       3751.4900      0.52527924     0.038382865
       3752.9800      0.53455121     0.038349076
       3754.4700      0.56766435     0.038315322
       3755.9600      0.58985058     0.038281603
       3757.4500      0.58893588     0.038247919
       3758.9400      0.55730559     0.038214270
       3760.4300      0.52878246     0.038180655
       3761.9100      0.47647236     0.038147301
       3763.4000      0.48810416     0.038113756
       3764.8900      0.55919393     0.038080246
       3766.3800      0.50465131     0.038046770
       3767.8700      0.48837292     0.038013330
       3769.3600      0.54904263     0.037979924
       3770.8500      0.58029101     0.037946552
       3772.3400      0.54213050     0.037913216
       3773.8300      0.48157866     0.037879914
       3775.3200      0.50564616     0.037846646
       3776.8100      0.52464744     0.037813414
       3778.3000      0.56543889     0.037780215
       3779.7900      0.51755850     0.037747052
       3781.2700      0.50636519     0.037714145
       3782.7600      0.49847943     0.037681050
