# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00780000
# type is SNIa-BL
# phase is       7.60000
# WARNING: fake error spectrum!

       3691.2100      0.10641086     0.014344288
       3692.7000      0.14160413     0.014362037
       3694.1900      0.10343698     0.014379759
       3695.6700      0.11424273     0.014397337
       3697.1600      0.13809340     0.014415008
       3698.6500      0.12085449     0.014432654
       3700.1400      0.11406747     0.014450273
       3701.6300      0.11291913     0.014467867
       3703.1200      0.13938180     0.014485434
       3704.6000      0.12932957     0.014502859
       3706.0900     0.099879218     0.014520375
       3707.5800      0.11868071     0.014537866
       3709.0700      0.11170175     0.014555331
       3710.5600      0.11404365     0.014572771
       3712.0500     0.099016445     0.014590184
       3713.5300      0.13562359     0.014607456
       3715.0200      0.12982332     0.014624818
       3716.5100      0.10078114     0.014642155
       3718.0000      0.10805052     0.014659466
       3719.4900     0.098561236     0.014676752
       3720.9800     0.086652211     0.014694012
       3722.4600     0.090519818     0.014711130
       3723.9500     0.087243528     0.014728339
       3725.4400     0.078723685     0.014745523
       3726.9300     0.095754570     0.014762681
       3728.4200      0.10954376     0.014779813
       3729.9100      0.11250945     0.014796920
       3731.4000      0.10582258     0.014814001
       3732.8800     0.096053035     0.014830942
       3734.3700      0.10533657     0.014847973
       3735.8600      0.10901966     0.014864977
       3737.3500      0.10601726     0.014881957
       3738.8400     0.090749699     0.014898911
       3740.3300     0.087105903     0.014915839
       3741.8100     0.091699720     0.014932629
       3743.3000     0.093945266     0.014949507
       3744.7900      0.11040820     0.014966360
       3746.2800      0.12464987     0.014983187
       3747.7700      0.12586012     0.014999988
       3749.2600      0.12196899     0.015016765
       3750.7400      0.11654229     0.015033403
       3752.2300      0.13226916     0.015050129
       3753.7200      0.12568911     0.015066830
       3755.2100      0.11209581     0.015083505
       3756.7000      0.10936729     0.015100155
       3758.1900      0.12022933     0.015116780
       3759.6700      0.11911028     0.015133268
       3761.1600      0.12639362     0.015149842
       3762.6500      0.12573858     0.015166391
       3764.1400      0.12851793     0.015182915
       3765.6300      0.10924347     0.015199414
       3767.1200      0.12444958     0.015215887
       3768.6000      0.13794546     0.015232225
       3770.0900      0.12508065     0.015248649
       3771.5800      0.11723239     0.015265047
       3773.0700      0.16482965     0.015281420
       3774.5600      0.13810008     0.015297768
       3776.0500      0.17148328     0.015314090
       3777.5400      0.17559685     0.015330388
       3779.0200      0.12584828     0.015346551
       3780.5100      0.16129874     0.015362799
       3782.0000      0.16228958     0.015379022
       3783.4900      0.18015501     0.015395219
       3784.9800      0.17473651     0.015411392
       3786.4700      0.16181464     0.015427539
       3787.9500      0.16848953     0.015443554
       3789.4400      0.17179586     0.015459651
       3790.9300      0.17454987     0.015475724
       3792.4200      0.19997936     0.015491772
       3793.9100      0.19674435     0.015507794
       3795.4000      0.19243959     0.015523792
       3796.8800      0.21043855     0.015539658
       3798.3700      0.20620055     0.015555606
       3799.8600      0.21440342     0.015571529
       3801.3500      0.19864712     0.015587428
       3802.8400      0.18706660     0.015603301
       3804.3300      0.19739681     0.015619150
       3805.8100      0.20900616     0.015634867
       3807.3000      0.21491325     0.015650667
       3808.7900      0.24398593     0.015666441
       3810.2800      0.23920017     0.015682190
       3811.7700      0.25070026     0.015697915
       3813.2600      0.27594767     0.015713615
       3814.7500      0.27510250     0.015729290
       3816.2300      0.29267963     0.015744835
       3817.7200      0.32102094     0.015760461
       3819.2100      0.30100237     0.015776062
       3820.7000      0.27720253     0.015791639
       3822.1900      0.26965061     0.015807190
       3823.6800      0.28040416     0.015822718
       3825.1600      0.30975756     0.015838116
       3826.6500      0.31652044     0.015853594
       3828.1400      0.32248672     0.015869047
       3829.6300      0.31461464     0.015884475
       3831.1200      0.32057180     0.015899879
       3832.6100      0.32642124     0.015915259
       3834.0900      0.34375863     0.015930511
       3835.5800      0.32996883     0.015945841
       3837.0700      0.34878110     0.015961147
       3838.5600      0.34574031     0.015976428
       3840.0500      0.32352914     0.015991685
       3841.5400      0.33539341     0.016006917
       3843.0200      0.37283434     0.016022023
       3844.5100      0.37780674     0.016037206
       3846.0000      0.36765862     0.016052365
       3847.4900      0.40042911     0.016067499
       3848.9800      0.40544400     0.016082609
       3850.4700      0.39649307     0.016097695
       3851.9500      0.39277401     0.016112655
       3853.4400      0.42259020     0.016127691
       3854.9300      0.40739077     0.016142704
       3856.4200      0.40270060     0.016157692
       3857.9100      0.41340560     0.016172655
       3859.4000      0.43568808     0.016187595
       3860.8900      0.44290466     0.016202510
       3862.3700      0.45209836     0.016217300
       3863.8600      0.48641656     0.016232167
       3865.3500      0.49699714     0.016247009
       3866.8400      0.47441877     0.016261827
       3868.3300      0.51248638     0.016276620
       3869.8200      0.52213833     0.016291390
       3871.3000      0.51402195     0.016306036
       3872.7900      0.51514025     0.016320757
       3874.2800      0.54606259     0.016335454
       3875.7700      0.56904913     0.016350126
       3877.2600      0.55900722     0.016364774
       3878.7500      0.54400505     0.016379399
       3880.2300      0.53956980     0.016393901
       3881.7200      0.54553303     0.016408477
       3883.2100      0.54409002     0.016423028
       3884.7000      0.55364182     0.016437556
       3886.1900      0.57629606     0.016452060
       3887.6800      0.58625299     0.016466539
       3889.1600      0.58796003     0.016480898
       3890.6500      0.60975088     0.016495329
       3892.1400      0.62150589     0.016509736
       3893.6300      0.62480160     0.016524120
       3895.1200      0.64007235     0.016538479
       3896.6100      0.64660460     0.016552814
       3898.0900      0.64680034     0.016567030
       3899.5800      0.64024836     0.016581317
       3901.0700      0.61975485     0.016595580
       3902.5600      0.64461230     0.016609820
       3904.0500      0.63302116     0.016624035
       3905.5400      0.63911337     0.016638227
       3907.0300      0.69757283     0.016652395
       3908.5100      0.70611255     0.016666444
       3910.0000      0.66504359     0.016680564
       3911.4900      0.68411381     0.016694660
       3912.9800      0.68691183     0.016708732
       3914.4700      0.67815058     0.016722780
       3915.9600      0.70204450     0.016736805
       3917.4400      0.66404062     0.016750712
       3918.9300      0.65395622     0.016764689
       3920.4200      0.67845253     0.016778642
       3921.9100      0.69150944     0.016792571
       3923.4000      0.69207845     0.016806477
       3924.8900      0.70731581     0.016820359
       3926.3700      0.71748063     0.016834124
       3927.8600      0.67139528     0.016847958
       3929.3500      0.61184181     0.016861769
       3930.8400      0.59080660     0.016875556
       3932.3300      0.61447140     0.016889319
       3933.8200      0.64144101     0.016903059
       3935.3000      0.63610596     0.016916683
       3936.7900      0.64892313     0.016930376
       3938.2800      0.64665012     0.016944045
       3939.7700      0.63392247     0.016957690
       3941.2600      0.61187367     0.016971311
       3942.7500      0.62029200     0.016984909
       3944.2400      0.65458441     0.016998484
       3945.7200      0.65967516     0.017011944
       3947.2100      0.63197570     0.017025471
       3948.7000      0.61456092     0.017038975
       3950.1900      0.62334038     0.017052455
       3951.6800      0.59713400     0.017065912
       3953.1700      0.58687511     0.017079345
       3954.6500      0.61204362     0.017092665
       3956.1400      0.59905650     0.017106052
       3957.6300      0.57442818     0.017119415
       3959.1200      0.56998838     0.017132754
       3960.6100      0.57522631     0.017146070
       3962.1000      0.55913013     0.017159363
       3963.5800      0.52517002     0.017172543
       3965.0700      0.52152228     0.017185789
       3966.5600      0.50903438     0.017199012
       3968.0500      0.49827324     0.017212211
       3969.5400      0.52358741     0.017225387
       3971.0300      0.53082523     0.017238539
       3972.5100      0.54617488     0.017251580
       3974.0000      0.55289680     0.017264686
       3975.4900      0.52182575     0.017277769
       3976.9800      0.52431575     0.017290828
