# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       21.7000
# WARNING: fake error spectrum!

       3404.7100      -1.1549022       1.1696706
       3406.1500      0.91674349       1.1672962
       3407.5900       1.4687235       1.1649250
       3409.0300       3.2882211       1.1625571
       3410.4600       1.9544892       1.1602087
       3411.9000      0.60129700       1.1578470
       3413.3400      0.55352091       1.1554886
       3414.7700       3.3240176       1.1531497
       3416.2100       5.2888744       1.1507976
       3417.6500       1.0967111       1.1484486
       3419.0900       3.9093524       1.1461029
       3420.5200       4.5849818       1.1437765
       3421.9600       1.8649742       1.1414371
       3423.4000       3.0154407       1.1391008
       3424.8400       2.8112241       1.1367677
       3426.2700      -2.4460313       1.1344540
       3427.7100      -1.1288832       1.1321272
       3429.1500       1.3758027       1.1298035
       3430.5900      -1.0300227       1.1274831
       3432.0200     -0.73025924       1.1251818
       3433.4600       1.5140789       1.1228677
       3434.9000     -0.35700626       1.1205566
       3436.3400      -2.6227933       1.1182488
       3437.7700       1.5852979       1.1159600
       3439.2100       1.2403608       1.1136584
       3440.6500      0.11099024       1.1113600
       3442.0800     -0.74303693       1.1090806
       3443.5200      0.84756589       1.1067884
       3444.9600       1.4290392       1.1044994
       3446.4000      0.52040849       1.1022134
       3447.8300       3.3011016       1.0999465
       3449.2700      -1.1354130       1.0976668
       3450.7100       1.3948231       1.0953903
       3452.1500       7.2921090       1.0931169
       3453.5800       4.6014972       1.0908624
       3455.0200       2.1651222       1.0885952
       3456.4600       1.4821176       1.0863312
       3457.9000       2.5989395       1.0840702
       3459.3300      -1.1311406       1.0818281
       3460.7700       1.8962823       1.0795734
       3462.2100       1.7910843       1.0773218
       3463.6500       3.5470149       1.0750733
       3465.0800       4.4389247       1.0728435
       3466.5200       4.3652771       1.0706013
       3467.9600       2.3494966       1.0683621
       3469.3900       1.4302587       1.0661416
       3470.8300     -0.29431892       1.0639086
       3472.2700       1.3471787       1.0616787
       3473.7100       4.1129104       1.0594519
       3475.1400       3.4579319       1.0572437
       3476.5800     -0.63343483       1.0550231
       3478.0200      -1.5142106       1.0528056
       3479.4600       2.2730623       1.0505911
       3480.8900       3.5357939       1.0483952
       3482.3300      -1.6908752       1.0461869
       3483.7700      -2.5619261       1.0439817
       3485.2100       2.7059419       1.0417796
       3486.6400       1.5143845       1.0395959
       3488.0800      -1.9662791       1.0373999
       3489.5200       2.2724907       1.0352071
       3490.9600       1.9049825       1.0330173
       3492.3900       1.7181164       1.0308457
       3493.8300       1.9713628       1.0286621
       3495.2700       2.2815017       1.0264815
       3496.7100       1.5130121       1.0243039
       3498.1400       2.3904374       1.0221446
       3499.5800       4.5631983       1.0199732
       3501.0200       4.2362885       1.0178048
       3502.4500       2.0312080       1.0156545
       3503.8900      0.91703587       1.0134923
       3505.3300       1.1961143       1.0113331
       3506.7700      -2.3770460       1.0091769
       3508.2000       1.8148670       1.0070388
       3509.6400       4.7554301       1.0048887
       3511.0800       1.6284038       1.0027417
       3512.5200       1.5384411       1.0005978
       3513.9500       1.4484757      0.99847170
       3515.3900       1.3585129      0.99633381
       3516.8300       1.2685502      0.99419895
       3518.2700       1.1785874      0.99206713
       3519.7000       1.0886220      0.98995313
       3521.1400      0.99865928      0.98782736
       3522.5800      0.90869652      0.98570463
       3524.0200      0.81873377      0.98358493
       3525.4500      0.81873377      0.98148295
       3526.8900       1.1509880      0.97936928
       3528.3300     -0.24616142      0.97725864
       3529.7600       2.8660647      0.97516565
       3531.2000       3.6279587      0.97306103
       3532.6400       3.3912382      0.97095944
       3534.0800       2.2764707      0.96886086
       3535.5100       2.5895387      0.96677984
       3536.9500       1.4070055      0.96468727
       3538.3900      -1.9893032      0.96259771
       3539.8300      -2.8306896      0.96051116
       3541.2600      -2.0700626      0.95844207
       3542.7000       3.3260985      0.95636152
       3544.1400       1.1955532      0.95428396
       3545.5800      0.38511403      0.95220941
       3547.0100    -0.029928670      0.95015223
       3548.4500      0.75782176      0.94808366
       3549.8900       4.8871317      0.94601808
       3551.3200       4.7503200      0.94396981
       3552.7600       2.6704614      0.94191019
       3554.2000       2.5104334      0.93985357
       3555.6400       2.1131659      0.93779993
       3557.0700       2.1749419      0.93576351
       3558.5100      0.51331240      0.93371582
       3559.9500       1.1424380      0.93167111
       3561.3900       1.6843085      0.92962939
       3562.8200      0.49397860      0.92760479
       3564.2600      -1.7748666      0.92556900
       3565.7000       1.3225004      0.92353618
       3567.1400      -2.8725181      0.92150633
       3568.5700      -1.2442618      0.91949352
       3570.0100       1.9754587      0.91746959
       3571.4500      0.74017901      0.91544863
       3572.8900     0.099151841      0.91343063
       3574.3200       2.5154433      0.91142958
       3575.7600       1.9902435      0.90941748
       3577.2000       2.0259558      0.90740834
       3578.6400     0.056300870      0.90540216
       3580.0700     -0.36425776      0.90341283
       3581.5100       3.5336866      0.90141254
       3582.9500       5.9198042      0.89941519
       3584.3800       4.1585319      0.89743464
       3585.8200      0.55264378      0.89544317
       3587.2600       1.1822487      0.89345464
       3588.7000       2.6375097      0.89146906
       3590.1300     -0.74817857      0.88950017
       3591.5700       1.8807442      0.88752045
       3593.0100       2.9580451      0.88554366
       3594.4500      0.68155861      0.88356980
       3595.8800     -0.30951202      0.88161256
       3597.3200     -0.57165096      0.87964455
       3598.7600      0.48297625      0.87767947
       3600.2000      0.35212277      0.87571731
       3601.6300      -1.0517034      0.87377168
       3603.0700      0.22640934      0.87181535
       3604.5100       1.3901687      0.86986194
       3605.9500       3.1084484      0.86791145
       3607.3800       2.1623249      0.86597740
       3608.8200       1.0449603      0.86403272
       3610.2600       2.7817230      0.86209095
       3611.6900       2.4881706      0.86016556
       3613.1300       1.6377915      0.85822959
       3614.5700       1.7919035      0.85629653
       3616.0100       1.3689147      0.85436638
       3617.4400       3.0077757      0.85245251
       3618.8800       2.3263040      0.85052814
       3620.3200       3.4373337      0.84860667
       3621.7600       3.6557741      0.84668810
       3623.1900       1.4392776      0.84478571
       3624.6300      0.50546298      0.84287291
       3626.0700       1.8922681      0.84096300
       3627.5100       2.7024386      0.83905597
       3628.9400       2.0545297      0.83716505
       3630.3800       1.9090073      0.83526378
       3631.8200       1.7666853      0.83336539
       3633.2600       1.1648141      0.83146989
       3634.6900       3.2688083      0.82959039
