# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       310.400
# WARNING: fake error spectrum!

       3186.3000      0.13802843     0.054887343
       3188.2900      0.13495571     0.054859898
       3190.2800      0.11367543     0.054832475
       3192.2700      0.15857546     0.054805075
       3194.2600      0.14811570     0.054777696
       3196.2600      0.13765594     0.054750201
       3198.2500      0.12719618     0.054722866
       3200.2400      0.11673759     0.054695552
       3202.2300      0.11673759     0.054668261
       3204.2200      0.25739198     0.054640991
       3206.2100     0.061218712     0.054613743
       3208.2000      0.23236816     0.054586518
       3210.2000      0.37591540     0.054559177
       3212.1900      0.34312857     0.054531995
       3214.1800      0.36550206     0.054504835
       3216.1700      0.10606768     0.054477697
       3218.1600      0.18779989     0.054450581
       3220.1500      0.14004751     0.054423487
       3222.1400    -0.047080748     0.054396415
       3224.1400     0.021963636     0.054369230
       3226.1300     0.054704396     0.054342202
       3228.1200      0.10532294     0.054315196
       3230.1100      0.23434198     0.054288212
       3232.1000      0.16739907     0.054261251
       3234.0900      0.16762418     0.054234312
       3236.0800      0.31041021     0.054207394
       3238.0800      0.19032374     0.054180364
       3240.0700      0.23778254     0.054153491
       3242.0600      0.23522968     0.054126640
       3244.0500     0.088155316     0.054099812
       3246.0400      0.18100928     0.054073005
       3248.0300      0.19722458     0.054046221
       3250.0200      0.31612977     0.054019459
       3252.0200      0.23527030     0.053992585
       3254.0100     0.081321893     0.053965868
       3256.0000      0.14108954     0.053939173
       3257.9900      0.20277821     0.053912500
       3259.9800     0.048125796     0.053885849
       3261.9700     0.085700394     0.053859221
       3263.9600      0.17728907     0.053832615
       3265.9600      0.20228620     0.053805898
       3267.9500      0.14349387     0.053779337
       3269.9400      0.20761587     0.053752798
       3271.9300      0.30042041     0.053726282
       3273.9200     0.055212183     0.053699788
       3275.9100    -0.047793692     0.053673317
       3277.9100      0.11579964     0.053646735
       3279.9000      0.11891332     0.053620308
       3281.8900      0.21852354     0.053593904
       3283.8800      0.25927645     0.053567523
       3285.8700      0.15108978     0.053541164
       3287.8600     0.035253702     0.053514827
       3289.8500      0.34840371     0.053488513
       3291.8400      0.17052168     0.053462221
       3293.8400    -0.059814755     0.053435821
       3295.8300      0.15430754     0.053409574
       3297.8200      0.30516641     0.053383351
       3299.8100      0.10663360     0.053357149
       3301.8000      0.22340182     0.053330971
       3303.7900      0.25162832     0.053304815
       3305.7900     0.091524857     0.053278551
       3307.7800      0.21665067     0.053252440
       3309.7700      0.20304045     0.053226352
       3311.7600      0.26800955     0.053200287
       3313.7500      0.22118200     0.053174245
       3315.7400      0.20460466     0.053148225
       3317.7300      0.25914881     0.053122228
       3319.7300      0.24405561     0.053096123
       3321.7200      0.21261251     0.053070172
       3323.7100      0.23539562     0.053044243
       3325.7000      0.21909794     0.053018337
       3327.6900      0.14183915     0.052992454
       3329.6800     0.092805000     0.052966594
       3331.6700     0.081883290     0.052940757
       3333.6700     0.028149444     0.052914813
       3335.6600     0.015442474     0.052889021
       3337.6500      0.19151314     0.052863252
       3339.6400     0.090901380     0.052837506
       3341.6300     0.093026750     0.052811784
       3343.6200      0.17897164     0.052786084
       3345.6100      0.29240559     0.052760407
       3347.6100      0.27982464     0.052734624
       3349.6000      0.10100084     0.052708993
       3351.5900     0.081641233     0.052683385
       3353.5800      0.11145955     0.052657800
       3355.5700      0.14120906     0.052632238
       3357.5600      0.19157000     0.052606699
       3359.5500      0.12701168     0.052581183
       3361.5500      0.14700985     0.052555562
       3363.5400      0.11061328     0.052530092
       3365.5300      0.11272948     0.052504645
       3367.5200      0.20665855     0.052479222
       3369.5100      0.10364014     0.052453821
       3371.5000   -0.0064062712     0.052428444
       3373.4900      0.13621706     0.052403090
       3375.4900      0.20280374     0.052377632
       3377.4800      0.11635466     0.052352324
       3379.4700      0.30338753     0.052327039
       3381.4600      0.21880900     0.052301778
       3383.4500     0.094114268     0.052276540
       3385.4400      0.14976578     0.052251325
       3387.4300      0.19204228     0.052226133
       3389.4300      0.18166490     0.052200838
       3391.4200      0.14396614     0.052175694
       3393.4100      0.17257325     0.052150572
       3395.4000      0.16699873     0.052125473
       3397.3900      0.15016379     0.052100398
       3399.3800      0.18632503     0.052075347
       3401.3700      0.21366499     0.052050318
       3403.3700      0.19883868     0.052025188
       3405.3600      0.23714665     0.052000206
       3407.3500      0.23669990     0.051975248
       3409.3400      0.23579711     0.051950313
       3411.3300      0.29999455     0.051925402
       3413.3200      0.30189294     0.051900514
       3415.3100      0.29344646     0.051875650
       3417.3100      0.17149873     0.051850684
       3419.3000      0.12470134     0.051825867
       3421.2900      0.23489317     0.051801073
       3423.2800      0.23311197     0.051776302
       3425.2700      0.19089349     0.051751556
       3427.2600      0.16756732     0.051726832
       3429.2500      0.25044356     0.051702133
       3431.2500      0.28191102     0.051677333
       3433.2400      0.11866964     0.051652680
       3435.2300     0.062944328     0.051628051
       3437.2200     0.092242327     0.051603446
       3439.2100      0.12900755     0.051578865
       3441.2000      0.17316273     0.051554307
       3443.1900      0.13917489     0.051529772
       3445.1900      0.21237231     0.051505139
       3447.1800      0.24542603     0.051480652
       3449.1700      0.20959666     0.051456189
       3451.1600      0.16411168     0.051431750
       3453.1500      0.12775433     0.051407334
       3455.1400      0.16372179     0.051382942
       3457.1300      0.16509685     0.051358574
       3459.1300      0.18213718     0.051334107
       3461.1200      0.25026718     0.051309787
       3463.1100      0.29919040     0.051285490
       3465.1000      0.14978434     0.051261218
       3467.0900      0.14911132     0.051236969
       3469.0800      0.25441209     0.051212744
       3471.0700      0.16301163     0.051188542
       3473.0700      0.10606675     0.051164244
       3475.0600      0.24957907     0.051140090
       3477.0500      0.21846552     0.051115961
       3479.0400      0.10214835     0.051091856
       3481.0300      0.14332677     0.051067774
       3483.0200      0.11378613     0.051043716
       3485.0100      0.14819113     0.051019683
       3487.0100      0.25440049     0.050995553
       3489.0000      0.21521875     0.050971567
       3490.9900      0.12756635     0.050947606
       3492.9800      0.12305359     0.050923668
       3494.9700      0.17316040     0.050899755
       3496.9600      0.19270834     0.050875866
       3498.9500      0.15499333     0.050852000
       3500.9500      0.16216803     0.050828039
       3502.9400      0.12095793     0.050804223
       3504.9300     0.091913936     0.050780430
       3506.9200      0.16582326     0.050756661
       3508.9100      0.18326392     0.050732917
       3510.9000      0.27001238     0.050709196
       3512.8900      0.27773130     0.050685500
       3514.8900      0.14709224     0.050661709
       3516.8800     0.099768502     0.050638062
       3518.8700      0.14439085     0.050614438
       3520.8600      0.24214097     0.050590839
       3522.8500      0.24672915     0.050567264
       3524.8400      0.19922973     0.050543713
       3526.8300      0.14251914     0.050520187
       3528.8300      0.17282853     0.050496567
       3530.8200      0.24398483     0.050473089
       3532.8100      0.24649127     0.050449636
       3534.8000      0.33637394     0.050426207
       3536.7900      0.25292563     0.050402802
       3538.7800      0.18735198     0.050379422
       3540.7700      0.14762369     0.050356066
       3542.7700      0.14903937     0.050332618
       3544.7600     0.074563664     0.050309311
       3546.7500      0.11838534     0.050286028
       3548.7400      0.29138909     0.050262770
       3550.7300      0.16823919     0.050239537
       3552.7200      0.10781790     0.050216328
       3554.7100      0.16409427     0.050193143
       3556.7100      0.18083987     0.050169867
       3558.7000      0.10871894     0.050146731
       3560.6900      0.14708295     0.050123620
       3562.6800      0.17378585     0.050100534
       3564.6700      0.16752787     0.050077472
       3566.6600      0.12922339     0.050054435
       3568.6500      0.20181508     0.050031422
       3570.6500      0.17521313     0.050008319
       3572.6400      0.10724327     0.049985356
       3574.6300      0.16514327     0.049962417
       3576.6200     0.076541433     0.049939503
       3578.6100     0.077245790     0.049916614
       3580.6000      0.20579754     0.049893749
       3582.5900      0.15583114     0.049870909
       3584.5900      0.13545352     0.049847979
       3586.5800      0.19479704     0.049825189
       3588.5700      0.20479032     0.049802424
       3590.5600      0.15728278     0.049779683
       3592.5500      0.12731338     0.049756967
       3594.5400      0.16235137     0.049734275
       3596.5300      0.14540271     0.049711609
       3598.5300      0.13365956     0.049688854
       3600.5200      0.13363055     0.049666237
       3602.5100     0.093140469     0.049643645
       3604.5000      0.11355800     0.049621078
       3606.4900      0.16925801     0.049598536
       3608.4800      0.22098357     0.049576019
       3610.4700      0.18638653     0.049553526
       3612.4700      0.17173777     0.049530946
       3614.4600      0.16204038     0.049508504
       3616.4500      0.16733989     0.049486087
       3618.4400      0.20497715     0.049463694
       3620.4300      0.21115506     0.049441327
       3622.4200      0.18822227     0.049418984
       3624.4200      0.24771084     0.049396555
       3626.4100      0.26011889     0.049374263
       3628.4000      0.17094058     0.049351995
       3630.3900      0.21386806     0.049329753
       3632.3800      0.22840078     0.049307536
       3634.3700      0.22364667     0.049285344
       3636.3600      0.22319063     0.049263177
       3638.3500      0.19137737     0.049241035
       3640.3500      0.25158538     0.049218808
       3642.3400      0.23168121     0.049196716
       3644.3300      0.18083174     0.049174650
       3646.3200      0.18175309     0.049152609
       3648.3100      0.21555410     0.049130593
       3650.3000      0.19617907     0.049108602
       3652.3000      0.16044253     0.049086527
       3654.2900      0.16759285     0.049064586
       3656.2800      0.22381724     0.049042672
       3658.2700      0.23306787     0.049020782
       3660.2600      0.20766577     0.048998918
       3662.2500      0.15758216     0.048977079
       3664.2400      0.19204344     0.048955265
       3666.2400      0.20941564     0.048933367
       3668.2300      0.16154954     0.048911604
       3670.2200      0.15726306     0.048889867
       3672.2100      0.19989696     0.048868155
       3674.2000      0.22515285     0.048846468
       3676.1900      0.21295251     0.048824806
       3678.1800      0.24190309     0.048803170
       3680.1800      0.15989598     0.048781451
       3682.1700     0.095686481     0.048759866
       3684.1600      0.14129028     0.048738307
       3686.1500      0.16139753     0.048716773
       3688.1400      0.13127263     0.048695264
       3690.1300      0.17915962     0.048673781
       3692.1200      0.27874200     0.048652323
       3694.1200      0.17797602     0.048630784
       3696.1100      0.13419334     0.048609377
       3698.1000      0.14704814     0.048587996
       3700.0900      0.17118426     0.048566641
       3702.0800      0.17818373     0.048545311
       3704.0700      0.16505740     0.048524007
       3706.0600      0.20833299     0.048502729
       3708.0600      0.23483399     0.048481369
       3710.0500      0.15037034     0.048460142
       3712.0400      0.10620391     0.048438941
       3714.0300      0.15259713     0.048417765
       3716.0200     0.079759776     0.048396615
       3718.0100      0.14430498     0.048375491
       3720.0000      0.19657360     0.048354393
       3722.0000      0.22013184     0.048333214
       3723.9900      0.23142476     0.048312167
       3725.9800      0.19672445     0.048291146
       3727.9700      0.16428342     0.048270150
       3729.9600      0.15120234     0.048249181
