# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is       30.0000
# WARNING: fake error spectrum!

       3646.7000      0.31247207      0.17843071
       3648.1700      0.36242484      0.17820101
       3649.6400      0.48836052      0.17797157
       3651.1100      0.62316800      0.17774241
       3652.5800      0.72765926      0.17751350
       3654.0500      0.50966021      0.17728487
       3655.5200    -0.028705895      0.17705650
       3656.9900    -0.079959983      0.17682839
       3658.4600      0.44518475      0.17660055
       3659.9400      0.58972988      0.17637143
       3661.4100      0.55153974      0.17614413
       3662.8800      0.55185206      0.17591708
       3664.3500      0.37761533      0.17569031
       3665.8200      0.43873022      0.17546380
       3667.2900      0.11431461      0.17523755
       3668.7600      0.31109077      0.17501157
       3670.2300      0.42845300      0.17478585
       3671.7000      0.43863881      0.17456040
       3673.1700      0.67782582      0.17433521
       3674.6400      0.35718403      0.17411028
       3676.1100     0.030401161      0.17388562
       3677.5800      0.38614054      0.17366122
       3679.0500      0.20706545      0.17343709
       3680.5200      0.42899130      0.17321321
       3681.9900      0.76839363      0.17298961
       3683.4600      0.36811635      0.17276626
       3684.9300      0.10596028      0.17254318
       3686.4000     0.097434312      0.17232036
       3687.8700     0.088908342      0.17209780
       3689.3400     0.080382244      0.17187550
       3690.8100     0.080382244      0.17165347
       3692.2900    -0.032273914      0.17143019
       3693.7600      0.36330339      0.17120869
       3695.2300      0.36486497      0.17098744
       3696.7000      0.15988797      0.17076646
       3698.1700      0.69800956      0.17054574
       3699.6400      0.37369868      0.17032528
       3701.1100   -0.0036189670      0.17010508
       3702.5800      0.11795842      0.16988514
       3704.0500      0.41413725      0.16966546
       3705.5200      0.52595269      0.16944604
       3706.9900      0.35912902      0.16922689
       3708.4600      0.34333167      0.16900799
       3709.9300     0.090264377      0.16878936
       3711.4000     0.061199572      0.16857098
       3712.8700      0.42607254      0.16835286
       3714.3400      0.41129466      0.16813501
       3715.8100      0.18134382      0.16791741
       3717.2800      0.16648723      0.16770008
       3718.7500      0.31942681      0.16748300
       3720.2200      0.24014554      0.16726618
       3721.6900      0.21087672      0.16704962
       3723.1600      0.23749467      0.16683332
       3724.6300     0.079580506      0.16661728
       3726.1100     0.011140969      0.16640003
       3727.5800      0.42749446      0.16618451
       3729.0500      0.38840800      0.16596924
       3730.5200      0.37206474      0.16575424
       3731.9900      0.31757196      0.16553949
       3733.4600    -0.061088104      0.16532500
       3734.9300      0.14016383      0.16511077
       3736.4000      0.45203792      0.16489679
       3737.8700    -0.011437631      0.16468307
       3739.3400      0.43776915      0.16446961
       3740.8100      0.39340633      0.16425641
       3742.2800      0.38507028      0.16404346
       3743.7500      0.71385007      0.16383077
       3745.2200      0.43528332      0.16361834
       3746.6900      0.28701578      0.16340616
       3748.1600      0.50547949      0.16319424
       3749.6300      0.26435257      0.16298258
       3751.1000   -0.0022176207      0.16277117
       3752.5700      0.46854496      0.16256001
       3754.0400      0.57139973      0.16234912
       3755.5100      0.39124043      0.16213848
       3756.9800      0.43202431      0.16192809
       3758.4600      0.22314718      0.16171653
       3759.9300      0.67791596      0.16150666
       3761.4000      0.78112749      0.16129704
       3762.8700      0.20649668      0.16108767
       3764.3400      0.26084219      0.16087856
       3765.8100      0.49028520      0.16066971
       3767.2800      0.49984511      0.16046111
       3768.7500      0.40240763      0.16025276
       3770.2200      0.43931676      0.16004467
       3771.6900      0.23895468      0.15983683
       3773.1600      0.35961908      0.15962924
       3774.6300      0.62050697      0.15942191
       3776.1000      0.28503905      0.15921483
       3777.5700      0.34675191      0.15900801
       3779.0400      0.58963467      0.15880144
       3780.5100      0.19901633      0.15859512
       3781.9800    0.0054625830      0.15838905
       3783.4500     0.050019298      0.15818324
       3784.9200      0.35430336      0.15797768
       3786.3900      0.43746445      0.15777237
       3787.8600      0.34414547      0.15756731
       3789.3300      0.38014179      0.15736251
       3790.8000      0.57825545      0.15715795
       3792.2800      0.17485121      0.15695226
       3793.7500      0.40173856      0.15674822
       3795.2200      0.42288590      0.15654442
       3796.6900      0.29980931      0.15634087
       3798.1600      0.69706753      0.15613758
       3799.6300      0.71591948      0.15593454
       3801.1000      0.60306552      0.15573175
       3802.5700      0.40483125      0.15552920
       3804.0400      0.21918610      0.15532691
       3805.5100      0.61363856      0.15512487
       3806.9800      0.26913125      0.15492308
       3808.4500      0.28803271      0.15472154
       3809.9200      0.51957180      0.15452025
       3811.3900      0.37708465      0.15431921
       3812.8600      0.39637333      0.15411842
       3814.3300      0.45607264      0.15391788
       3815.8000      0.17143858      0.15371758
       3817.2700      0.15996669      0.15351754
       3818.7400      0.21962283      0.15331775
       3820.2100      0.18646403      0.15311820
       3821.6800      0.15471699      0.15291890
       3823.1500      0.51559675      0.15271986
       3824.6200      0.53578937      0.15252106
       3826.1000      0.55598199      0.15232115
       3827.5700      0.57617461      0.15212285
       3829.0400      0.59636723      0.15192480
       3830.5100      0.61655985      0.15172699
       3831.9800      0.61655985      0.15152943
       3833.4500      0.66242332      0.15133212
       3834.9200      0.79849784      0.15113506
       3836.3900      0.60113957      0.15093824
       3837.8600      0.33754367      0.15074167
       3839.3300      0.25514306      0.15054535
       3840.8000      0.37563733      0.15034927
       3842.2700      0.52374617      0.15015344
       3843.7400      0.51010202      0.14995786
       3845.2100      0.45663887      0.14976252
       3846.6800      0.33020171      0.14956743
       3848.1500      0.61779896      0.14937258
       3849.6200      0.64072752      0.14917798
       3851.0900      0.77944149      0.14898363
       3852.5600      0.73804947      0.14878952
       3854.0300      0.60603125      0.14859566
       3855.5000      0.55154355      0.14840204
       3856.9700      0.64463782      0.14820867
       3858.4500      0.57546492      0.14801423
       3859.9200      0.53503017      0.14782134
       3861.3900      0.59205829      0.14762871
       3862.8600      0.52294252      0.14743631
       3864.3300      0.46281790      0.14724417
       3865.8000      0.63944017      0.14705226
       3867.2700      0.55950380      0.14686060
       3868.7400      0.59122799      0.14666918
       3870.2100      0.68406579      0.14647801
       3871.6800      0.84474725      0.14628708
       3873.1500      0.86087596      0.14609640
       3874.6200      0.69401928      0.14590595
       3876.0900      0.26273386      0.14571575
       3877.5600      0.13342237      0.14552579
       3879.0300      0.52030053      0.14533608
       3880.5000      0.52024340      0.14514661
       3881.9700      0.50067415      0.14495738
       3883.4400      0.69940228      0.14476839
       3884.9100      0.82487964      0.14457965
       3886.3800      0.81236923      0.14439114
       3887.8500      0.74225431      0.14420288
       3889.3200      0.58511116      0.14401486
       3890.7900      0.37552307      0.14382708
       3892.2700      0.64138008      0.14363827
       3893.7400      0.71836976      0.14345098
       3895.2100      0.88636271      0.14326393
       3896.6800      0.63890060      0.14307711
       3898.1500      0.51460775      0.14289054
       3899.6200      0.79161038      0.14270421
       3901.0900      0.87902964      0.14251812
       3902.5600      0.83460587      0.14233227
       3904.0300      0.83675146      0.14214666
       3905.5000      0.73935841      0.14196129
       3906.9700      0.72300245      0.14177616
       3908.4400      0.66821767      0.14159127
       3909.9100      0.63223913      0.14140662
       3911.3800      0.77074362      0.14122221
       3912.8500      0.75424547      0.14103804
       3914.3200      0.78168102      0.14085410
       3915.7900      0.62783370      0.14067041
       3917.2600      0.55881569      0.14048695
       3918.7300      0.88793445      0.14030374
       3920.2000      0.81953726      0.14012076
       3921.6700      0.47895549      0.13993802
       3923.1400      0.58821909      0.13975551
       3924.6200      0.75028819      0.13957201
       3926.0900      0.90771446      0.13938999
       3927.5600      0.67626424      0.13920820
       3929.0300      0.63212994      0.13902665
       3930.5000      0.83786869      0.13884534
       3931.9700      0.64786000      0.13866426
       3933.4400      0.42009537      0.13848342
       3934.9100      0.38365978      0.13830282
       3936.3800      0.68925582      0.13812246
       3937.8500      0.99083365      0.13794233
       3939.3200      0.84904604      0.13776244
       3940.7900      0.80443946      0.13758279
       3942.2600      0.78597981      0.13740337
       3943.7300      0.60217047      0.13722419
       3945.2000      0.50916254      0.13704524
       3946.6700      0.82572772      0.13686653
       3948.1400      0.95844167      0.13668805
       3949.6100      0.90297386      0.13650981
       3951.0800       1.0179874      0.13633181
       3952.5500      0.98895976      0.13615404
       3954.0200      0.82552078      0.13597650
       3955.4900      0.64505297      0.13579920
       3956.9700      0.73771811      0.13562093
       3958.4400       1.0152971      0.13544411
       3959.9100      0.76220063      0.13526751
       3961.3800      0.78451726      0.13509115
       3962.8500      0.70933799      0.13491502
       3964.3200      0.46567572      0.13473913
       3965.7900      0.50689507      0.13456347
       3967.2600      0.40081938      0.13438805
       3968.7300      0.43542424      0.13421285
       3970.2000      0.26293445      0.13403789
       3971.6700      0.40516515      0.13386317
       3973.1400      0.57134133      0.13368868
       3974.6100      0.42851647      0.13351442
       3976.0800      0.63108508      0.13334039
       3977.5500      0.87994119      0.13316659
       3979.0200      0.88119300      0.13299303
       3980.4900      0.71800666      0.13281970
       3981.9600      0.61183576      0.13264660
       3983.4300      0.78208856      0.13247374
       3984.9000      0.94319532      0.13230110
       3986.3700      0.66253758      0.13212870
       3987.8400      0.41521004      0.13195653
       3989.3100      0.67531333      0.13178459
       3990.7900      0.54196332      0.13161171
       3992.2600      0.76480200      0.13144023
       3993.7300      0.70922627      0.13126899
       3995.2000      0.58329694      0.13109797
       3996.6700      0.78816475      0.13092719
       3998.1400      0.56606243      0.13075663
       3999.6100      0.42913603      0.13058631
       4001.0800      0.69294014      0.13041622
       4002.5500      0.81334173      0.13024635
       4004.0200      0.90490742      0.13007672
       4005.4900      0.76611474      0.12990731
       4006.9600      0.64114521      0.12973814
       4008.4300      0.74164365      0.12956919
       4009.9000      0.70917549      0.12940048
       4011.3700      0.78463787      0.12923199
       4012.8400      0.68838109      0.12906373
       4014.3100      0.57484664      0.12889570
       4015.7800      0.73117852      0.12872790
       4017.2500      0.68133493      0.12856032
       4018.7200      0.50470632      0.12839298
       4020.1900      0.47033507      0.12822586
       4021.6600      0.66822528      0.12805897
       4023.1400      0.66496755      0.12789118
       4024.6100      0.57038153      0.12772475
       4026.0800      0.74024330      0.12755854
       4027.5500      0.60121067      0.12739256
       4029.0200      0.59018820      0.12722681
       4030.4900      0.64872331      0.12706129
       4031.9600      0.45498080      0.12689599
       4033.4300      0.68370397      0.12673092
       4034.9000      0.68585590      0.12656608
       4036.3700      0.48209897      0.12640147
       4037.8400      0.38412826      0.12623707
       4039.3100      0.57134260      0.12607291
