# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0364000
# type is SNIa-BL
# phase is       16.5000
# WARNING: fake error spectrum!

       3589.3500       1.0636357      0.33395096
       3590.8000       1.5927898      0.33340451
       3592.2400       1.0398256      0.33286255
       3593.6900      0.57169261      0.33231755
       3595.1400      0.55846796      0.33177327
       3596.5800       1.3796585      0.33123346
       3598.0300       1.7808691      0.33069063
       3599.4800      0.63594712      0.33014852
       3600.9300      0.65251174      0.32960713
       3602.3700       1.5143229      0.32907019
       3603.8200      0.95017499      0.32853025
       3605.2700      0.64025835      0.32799102
       3606.7200      0.34537281      0.32745252
       3608.1600      0.55411985      0.32691844
       3609.6100      0.56496349      0.32638137
       3611.0600       1.0313466      0.32584502
       3612.5000       1.9700960      0.32531309
       3613.9500       1.2957289      0.32477817
       3615.4000      0.59355201      0.32424398
       3616.8500      0.98330833      0.32371050
       3618.2900      0.61114116      0.32318141
       3619.7400       1.1141533      0.32264936
       3621.1900      0.33313171      0.32211803
       3622.6400      0.43713066      0.32158742
       3624.0800      0.92924176      0.32106117
       3625.5300      0.73518733      0.32053198
       3626.9800       1.0510135      0.32000351
       3628.4300      0.95989574      0.31947575
       3629.8700      0.54877179      0.31895233
       3631.3200      0.96634210      0.31842600
       3632.7700       1.2390846      0.31790037
       3634.2100      0.95858844      0.31737908
       3635.6600       1.6125550      0.31685487
       3637.1100       1.5681723      0.31633138
       3638.5600      0.97865696      0.31580860
       3640.0000      0.38962846      0.31529013
       3641.4500      0.50196300      0.31476876
       3642.9000       1.1489382      0.31424811
       3644.3500      0.71177064      0.31372816
       3645.7900       1.2496168      0.31321250
       3647.2400       1.2930406      0.31269397
       3648.6900       1.2301261      0.31217614
       3650.1400      0.85849992      0.31165902
       3651.5800      0.21239929      0.31114617
       3653.0300      0.61504258      0.31063046
       3654.4800       1.4672109      0.31011546
       3655.9200       1.1567697      0.30960471
       3657.3700      0.13827321      0.30909111
       3658.8200      0.99014401      0.30857822
       3660.2700       1.5820773      0.30806603
       3661.7100      0.69640267      0.30755807
       3663.1600      0.95067496      0.30704728
       3664.6100       1.3674256      0.30653720
       3666.0600       1.3807200      0.30602782
       3667.5000      0.57526617      0.30552265
       3668.9500      0.73961330      0.30501467
       3670.4000      0.87558091      0.30450739
       3671.8400       1.5581770      0.30400430
       3673.2900       1.9480686      0.30349841
       3674.7400       1.7628374      0.30299323
       3676.1900       1.6115387      0.30248874
       3677.6300       1.3337145      0.30198843
       3679.0800       1.5211463      0.30148533
       3680.5300       1.5463088      0.30098294
       3681.9800       1.5204455      0.30048124
       3683.4200       1.6313121      0.29998369
       3684.8700       1.9745383      0.29948338
       3686.3200       1.4886195      0.29898377
       3687.7700       1.1491021      0.29848485
       3689.2100       1.6077110      0.29799006
       3690.6600       1.8287475      0.29749253
       3692.1100       1.3113018      0.29699569
       3693.5500       1.2077012      0.29650297
       3695.0000       1.4815871      0.29600751
       3696.4500       1.9446671      0.29551275
       3697.9000       1.8431524      0.29501868
       3699.3400       1.2462564      0.29452870
       3700.7900       1.1392092      0.29403601
       3702.2400       1.1796700      0.29354400
       3703.6900      0.96637898      0.29305269
       3705.1300       1.4540026      0.29256545
       3706.5800       1.5885892      0.29207552
       3708.0300       1.3563976      0.29158627
       3709.4800       1.2701402      0.29109771
       3710.9200      0.84123042      0.29061321
       3712.3700      0.85178719      0.29012602
       3713.8200       1.6857844      0.28963952
       3715.2600       2.0849623      0.28915706
       3716.7100       1.7992410      0.28867192
       3718.1600       1.1275542      0.28818748
       3719.6100      0.97854631      0.28770372
       3721.0500       1.5575623      0.28722397
       3722.5000       1.4130132      0.28674158
       3723.9500       1.1022646      0.28625987
       3725.4000       1.6174769      0.28577884
