# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00780000
# type is SNIa-BL
# phase is      -3.30000
# WARNING: fake error spectrum!

       3353.8400      0.24183902     0.025575432
       3355.3300      0.24591698     0.025552789
       3356.8200      0.23529281     0.025530169
       3358.3100      0.39290871     0.025507574
       3359.7900      0.30650849     0.025485155
       3361.2800      0.27976794     0.025462608
       3362.7700      0.42013590     0.025440084
       3364.2600      0.35492347     0.025417585
       3365.7500      0.37424335     0.025395110
       3367.2400      0.42415436     0.025372659
       3368.7200      0.40740686     0.025350382
       3370.2100      0.34667722     0.025327979
       3371.7000      0.28678167     0.025305599
       3373.1900      0.33291753     0.025283244
       3374.6800      0.24410007     0.025260912
       3376.1700      0.32510160     0.025238604
       3377.6500      0.53724201     0.025216470
       3379.1400      0.10070552     0.025194210
       3380.6300     0.043552869     0.025171973
       3382.1200      0.44382700     0.025149761
       3383.6100      0.25405167     0.025127573
       3385.1000     0.039420818     0.025105408
       3386.5800     0.053875079     0.025083415
       3388.0700   -0.0094822638     0.025061298
       3389.5600      0.32457778     0.025039205
       3391.0500      0.63086633     0.025017135
       3392.5400      0.46262943     0.024995089
       3394.0300      0.18921007     0.024973067
       3395.5200    -0.028642891     0.024951069
       3397.0000     0.091759381     0.024929241
       3398.4900     0.086300769     0.024907290
       3399.9800      0.10880779     0.024885363
       3401.4700      0.16498345     0.024863459
       3402.9600      0.11485356     0.024841580
       3404.4500      0.31167023     0.024819723
       3405.9300      0.35511260     0.024798037
       3407.4200      0.49075657     0.024776228
       3408.9100      0.42297390     0.024754443
       3410.4000      0.31024645     0.024732681
       3411.8900      0.31046321     0.024710943
       3413.3800      0.25884897     0.024689228
       3414.8600      0.11228331     0.024667683
       3416.3500      0.28024077     0.024646015
       3417.8400      0.32239004     0.024624371
       3419.3300      0.26178047     0.024602751
       3420.8200      0.22353704     0.024581154
       3422.3100      0.39520270     0.024559581
       3423.7900      0.46084651     0.024538176
       3425.2800     0.075976539     0.024516649
       3426.7700     0.071764162     0.024495147
       3428.2600      0.28342409     0.024473667
       3429.7500      0.30152844     0.024452211
       3431.2400      0.25508019     0.024430779
       3432.7200      0.40898258     0.024409514
       3434.2100      0.58685126     0.024388128
       3435.7000      0.38734002     0.024366766
       3437.1900      0.30032460     0.024345427
       3438.6800      0.26734597     0.024324112
       3440.1700      0.15987377     0.024302820
       3441.6600     0.075291849     0.024281551
       3443.1400      0.20885189     0.024260449
       3444.6300      0.30173032     0.024239227
       3446.1200      0.32608656     0.024218028
       3447.6100      0.50339742     0.024196853
       3449.1000      0.48054359     0.024175701
       3450.5900      0.38157477     0.024154573
       3452.0700      0.31524244     0.024133609
       3453.5600      0.28227019     0.024112527
       3455.0500      0.29164165     0.024091468
       3456.5400      0.34517694     0.024070433
       3458.0300      0.40513518     0.024049420
       3459.5200      0.32011518     0.024028431
       3461.0000      0.31728886     0.024007606
       3462.4900      0.42139286     0.023986663
       3463.9800      0.45194787     0.023965744
       3465.4700      0.43866419     0.023944848
       3466.9600      0.46511255     0.023923975
       3468.4500      0.47614367     0.023903125
       3469.9300      0.37735548     0.023882438
       3471.4200      0.31889115     0.023861634
       3472.9100      0.34677072     0.023840854
       3474.4000      0.33181569     0.023820096
       3475.8900      0.29909101     0.023799362
       3477.3800      0.36787245     0.023778651
       3478.8600      0.41057743     0.023758101
       3480.3500      0.29970409     0.023737436
       3481.8400      0.28151367     0.023716794
       3483.3300      0.30059873     0.023696175
       3484.8200      0.30899161     0.023675579
       3486.3100      0.32361088     0.023655007
       3487.8000      0.35061175     0.023634457
       3489.2800      0.24150220     0.023614068
       3490.7700      0.25700868     0.023593564
       3492.2600      0.34710754     0.023573083
       3493.7500      0.41139238     0.023552625
       3495.2400      0.33524659     0.023532190
       3496.7300      0.32026712     0.023511778
       3498.2100      0.36776408     0.023491526
       3499.7000      0.35768285     0.023471159
       3501.1900      0.32114583     0.023450816
       3502.6800      0.38028061     0.023430496
       3504.1700      0.36155469     0.023410198
       3505.6600      0.33777114     0.023389924
       3507.1400      0.39762101     0.023369808
       3508.6300      0.33970600     0.023349579
       3510.1200      0.31391747     0.023329373
       3511.6100      0.35230329     0.023309189
       3513.1000      0.35562899     0.023289029
       3514.5900      0.33022722     0.023268891
       3516.0700      0.34784281     0.023248911
       3517.5600      0.36024778     0.023228819
       3519.0500      0.33935430     0.023208750
       3520.5400      0.33883260     0.023188703
       3522.0300      0.37980248     0.023168679
       3523.5200      0.38567399     0.023148678
       3525.0100      0.36899979     0.023128700
       3526.4900      0.37021957     0.023108878
       3527.9800      0.34954922     0.023088945
       3529.4700      0.37301082     0.023069035
       3530.9600      0.35666707     0.023049147
       3532.4500      0.36020847     0.023029283
       3533.9400      0.36290197     0.023009440
       3535.4200      0.36826878     0.022989754
       3536.9100      0.36654217     0.022969957
       3538.4000      0.34664003     0.022950182
       3539.8900      0.35061706     0.022930430
       3541.3800      0.35259548     0.022910701
       3542.8700      0.36491332     0.022890995
       3544.3500      0.36678230     0.022871443
       3545.8400      0.40073314     0.022851781
       3547.3300      0.37269631     0.022832142
       3548.8200      0.37412010     0.022812526
       3550.3100      0.37700273     0.022792932
       3551.8000      0.39757532     0.022773361
       3553.2800      0.38891256     0.022753943
       3554.7700      0.40404822     0.022734417
       3556.2600      0.42443487     0.022714913
       3557.7500      0.43263862     0.022695431
       3559.2400      0.33893673     0.022675972
       3560.7300      0.30457364     0.022656536
       3562.2100      0.32356519     0.022637252
       3563.7000      0.36403887     0.022617860
       3565.1900      0.33066817     0.022598491
       3566.6800      0.41680170     0.022579144
       3568.1700      0.39318816     0.022559820
       3569.6600      0.37829582     0.022540517
       3571.1500      0.36568365     0.022521238
       3572.6300      0.37495312     0.022502110
       3574.1200      0.38693839     0.022482875
       3575.6100      0.39382992     0.022463662
       3577.1000      0.34758568     0.022444471
       3578.5900      0.38075662     0.022425303
       3580.0800      0.35549405     0.022406157
       3581.5600      0.35138633     0.022387162
       3583.0500      0.30801303     0.022368061
       3584.5400      0.29434790     0.022348982
       3586.0300      0.31862021     0.022329925
       3587.5200      0.34072709     0.022310891
       3589.0100      0.31057265     0.022291878
       3590.4900      0.29672902     0.022273016
       3591.9800      0.35206103     0.022254048
       3593.4700      0.36181713     0.022235102
       3594.9600      0.35587656     0.022216179
       3596.4500      0.34465311     0.022197277
       3597.9400      0.34549144     0.022178398
       3599.4200      0.35247010     0.022159668
       3600.9100      0.34601846     0.022140833
       3602.4000      0.29913989     0.022122020
       3603.8900      0.29534668     0.022103229
       3605.3800      0.32805967     0.022084460
       3606.8700      0.32372563     0.022065714
       3608.3500      0.30610686     0.022047115
       3609.8400      0.29201885     0.022028413
       3611.3300      0.29194872     0.022009732
       3612.8200      0.29504173     0.021991074
       3614.3100      0.27020523     0.021972438
       3615.8000      0.28183349     0.021953823
       3617.2900      0.27089693     0.021935231
       3618.7700      0.24487359     0.021916786
       3620.2600      0.23502080     0.021898237
       3621.7500      0.21863030     0.021879711
       3623.2400      0.21373419     0.021861207
       3624.7300      0.23368627     0.021842724
       3626.2200      0.24577992     0.021824264
       3627.7000      0.23523543     0.021805949
       3629.1900      0.20693722     0.021787532
       3630.6800      0.23584851     0.021769137
       3632.1700      0.20117196     0.021750765
       3633.6600      0.24531028     0.021732414
       3635.1500      0.20818781     0.021714085
       3636.6300      0.16000765     0.021695900
       3638.1200      0.17387465     0.021677615
       3639.6100      0.21306161     0.021659351
       3641.1000      0.16440119     0.021641109
       3642.5900      0.13998544     0.021622889
       3644.0800      0.17790162     0.021604691
       3645.5600      0.16994013     0.021586637
       3647.0500      0.14692479     0.021568482
       3648.5400      0.12470528     0.021550349
       3650.0300      0.13804740     0.021532238
       3651.5200      0.13663637     0.021514149
       3653.0100      0.12366720     0.021496081
       3654.5000      0.13504471     0.021478035
       3655.9800      0.11667154     0.021460132
       3657.4700      0.12369907     0.021442129
       3658.9600      0.12461497     0.021424148
       3660.4500      0.12209679     0.021406189
       3661.9400      0.10890342     0.021388252
       3663.4300     0.089470810     0.021370336
       3664.9100     0.087685769     0.021352562
       3666.4000     0.087812741     0.021334689
       3667.8900      0.10318439     0.021316838
       3669.3800      0.10237017     0.021299009
       3670.8700     0.095678501     0.021281201
       3672.3600      0.10254443     0.021263414
       3673.8400     0.095032593     0.021245769
       3675.3300     0.091808894     0.021228026
       3676.8200     0.098358294     0.021210304
       3678.3100     0.098678326     0.021192604
       3679.8000     0.074927828     0.021174926
       3681.2900     0.075267942     0.021157268
       3682.7700     0.085358947     0.021139751
       3684.2600     0.079272915     0.021122137
       3685.7500     0.091798375     0.021104544
