# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       15.4000
# WARNING: fake error spectrum!

       3631.3900      0.73049698      0.12637096
       3632.8600      0.52825562      0.12617632
       3634.3200      0.72940390      0.12598326
       3635.7900      0.96175108      0.12578913
       3637.2500      0.81140892      0.12559658
       3638.7200      0.72339197      0.12540297
       3640.1800      0.63659347      0.12521093
       3641.6400      0.62939279      0.12501914
       3643.1100      0.70231889      0.12482630
       3644.5700      0.75868386      0.12463502
       3646.0400      0.86826325      0.12444269
       3647.5000      0.71025195      0.12425192
       3648.9700      0.86281106      0.12406011
       3650.4300      0.77135763      0.12386985
       3651.8900      0.57443980      0.12367984
       3653.3600      0.31527263      0.12348879
       3654.8200      0.42011351      0.12329929
       3656.2900      0.63894677      0.12310875
       3657.7500      0.50325339      0.12291975
       3659.2200      0.51759426      0.12272972
       3660.6800      0.76780897      0.12254124
       3662.1400      0.58829021      0.12235300
       3663.6100      0.42776065      0.12216373
       3665.0700      0.58371006      0.12197600
       3666.5400      0.69102962      0.12178724
       3668.0000      0.78658154      0.12160002
       3669.4700      0.87712004      0.12141176
       3670.9300      0.76237987      0.12122504
       3672.3900      0.37390624      0.12103857
       3673.8600      0.23695262      0.12085107
       3675.3200      0.34697628      0.12066511
       3676.7900      0.75197254      0.12047812
       3678.2500      0.77136862      0.12029265
       3679.7200      0.45363602      0.12010617
       3681.1800      0.45429913      0.11992120
       3682.6400      0.58040444      0.11973649
       3684.1100      0.54257559      0.11955076
       3685.5700      0.44824431      0.11936655
       3687.0400      0.25462771      0.11918132
       3688.5000      0.43219675      0.11899761
       3689.9600      0.57171700      0.11881414
       3691.4300      0.69705144      0.11862967
       3692.8900      0.55007648      0.11844670
       3694.3600      0.46725551      0.11826273
       3695.8200      0.51833764      0.11808026
       3697.2900      0.32886462      0.11789680
       3698.7500      0.70138306      0.11771482
       3700.2100      0.68308116      0.11753310
       3701.6800      0.33773240      0.11735038
       3703.1400      0.27691924      0.11716915
       3704.6100      0.31168109      0.11698694
       3706.0700      0.44095456      0.11680620
       3707.5400      0.62464879      0.11662448
       3709.0000      0.34257208      0.11644425
       3710.4600      0.47783439      0.11626426
       3711.9300      0.66681916      0.11608329
       3713.3900      0.55567603      0.11590379
       3714.8600      0.38476553      0.11572332
       3716.3200      0.36427308      0.11554431
       3717.7900      0.47513798      0.11536433
       3719.2500      0.47611229      0.11518583
       3720.7100      0.44596359      0.11500756
       3722.1800      0.39220154      0.11482833
       3723.6400      0.49625945      0.11465056
       3725.1100      0.42127807      0.11447181
       3726.5700      0.47226343      0.11429453
       3728.0400      0.45795555      0.11411629
       3729.5000      0.40874286      0.11393950
       3730.9600      0.54109983      0.11376295
       3732.4300      0.40812484      0.11358545
       3733.8900      0.38904987      0.11340939
       3735.3600      0.47501262      0.11323238
       3736.8200      0.49192343      0.11305681
       3738.2900      0.46877526      0.11288029
       3739.7500      0.49510259      0.11270521
       3741.2100      0.44210152      0.11253038
       3742.6800      0.39574030      0.11235459
       3744.1400      0.35049084      0.11218024
       3745.6100      0.47933654      0.11200495
       3747.0700      0.52608706      0.11183109
       3748.5400      0.38654151      0.11165628
       3750.0000      0.19504948      0.11148291
       3751.4600      0.43516147      0.11130977
       3752.9300      0.46757441      0.11113570
       3754.3900      0.36026916      0.11096305
       3755.8600      0.57161913      0.11078947
       3757.3200      0.62485663      0.11061731
       3758.7900      0.36194176      0.11044421
       3760.2500      0.46196277      0.11027253
       3761.7100      0.38861110      0.11010109
       3763.1800      0.46578194      0.10992872
       3764.6400      0.35508309      0.10975777
       3766.1100      0.50425300      0.10958589
       3767.5700      0.45153894      0.10941542
       3769.0400      0.47856017      0.10924402
       3770.5000      0.61227414      0.10907403
       3771.9600      0.64614635      0.10890428
       3773.4300      0.49235670      0.10873361
       3774.8900      0.73212670      0.10856433
       3776.3600      0.43732673      0.10839415
       3777.8200      0.38610384      0.10822536
       3779.2900      0.52787733      0.10805565
       3780.7500      0.60701329      0.10788734
       3782.2100      0.63241360      0.10771927
       3783.6800      0.74579127      0.10755029
       3785.1400      0.71736355      0.10738269
       3786.6100      0.67085387      0.10721419
       3788.0700      0.53991328      0.10704707
       3789.5400      0.35181815      0.10687905
       3791.0000      0.48656581      0.10671241
       3792.4600      0.64986106      0.10654601
       3793.9300      0.52692941      0.10637871
       3795.3900      0.46118090      0.10621279
       3796.8600      0.67849331      0.10604596
       3798.3200      0.75860909      0.10588051
       3799.7900      0.71764287      0.10571417
       3801.2500      0.66870400      0.10554919
       3802.7100      0.58674187      0.10538445
       3804.1800      0.65591147      0.10521883
       3805.6400      0.69319708      0.10505456
       3807.1100      0.64842818      0.10488941
       3808.5700      0.71649701      0.10472562
       3810.0400      0.78596242      0.10456094
       3811.5000      0.90798464      0.10439762
       3812.9600      0.82513067      0.10423454
       3814.4300      0.59290995      0.10407057
       3815.8900      0.58147222      0.10390796
       3817.3600      0.63730386      0.10374447
       3818.8200      0.81171902      0.10358233
       3820.2900      0.89551981      0.10341931
       3821.7500      0.77108601      0.10325764
       3823.2100      0.64484763      0.10309621
       3824.6800      0.66094579      0.10293390
       3826.1400      0.52009822      0.10277293
       3827.6100      0.69043359      0.10261110
       3829.0700      0.80450735      0.10245060
       3830.5300      0.87725640      0.10229033
       3832.0000      0.88550506      0.10212920
       3833.4600       1.0662874      0.10196940
       3834.9300      0.94780169      0.10180875
       3836.3900      0.76620785      0.10164941
       3837.8600      0.72282454      0.10148923
       3839.3200      0.75350439      0.10133036
       3840.7800      0.98289454      0.10117173
       3842.2500      0.92597313      0.10101224
       3843.7100      0.99704737      0.10085407
       3845.1800      0.89497657      0.10069506
       3846.6400       1.0584445      0.10053735
       3848.1100      0.90928665      0.10037880
       3849.5700      0.98561404      0.10022157
       3851.0300       1.0889814      0.10006456
       3852.5000      0.97449082     0.099906708
       3853.9600       1.0508600     0.099750163
       3855.4300       1.1976898     0.099592779
       3856.8900       1.1228899     0.099436697
       3858.3600       1.1074944     0.099279778
       3859.8200      0.94896955     0.099124157
       3861.2800      0.83856321     0.098968767
       3862.7500      0.99303795     0.098812544
       3864.2100      0.99812285     0.098657614
       3865.6800       1.0754136     0.098501855
       3867.1400       1.0676213     0.098347385
       3868.6100      0.98613969     0.098192089
       3870.0700       1.0165017     0.098038079
       3871.5300       1.1079123     0.097884298
       3873.0000       1.1445865     0.097729694
       3874.4600       1.0865709     0.097576371
       3875.9300       1.1126189     0.097422229
       3877.3900       1.2062673     0.097269364
       3878.8600       1.1521522     0.097115682
       3880.3200       1.1322041     0.096963275
       3881.7800       1.2024624     0.096811095
       3883.2500       1.1480834     0.096658102
       3884.7100      0.94042067     0.096506379
       3886.1800      0.95392689     0.096353845
