# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       11.8000
# WARNING: fake error spectrum!

       3455.9700      0.47688193      0.18650913
       3457.4300      0.94278056      0.18624593
       3458.8900       1.1325278      0.18598304
       3460.3400      0.68575354      0.18572227
       3461.8000      0.74856909      0.18546000
       3463.2600      0.78061410      0.18519805
       3464.7200      0.58662961      0.18493641
       3466.1700      0.81992140      0.18467688
       3467.6300      0.60880814      0.18441586
       3469.0900      0.47277123      0.18415516
       3470.5500      0.68636116      0.18389477
       3472.0100      0.36202725      0.18363469
       3473.4600      0.18555016      0.18337670
       3474.9200      0.21623533      0.18311724
       3476.3800      0.58154471      0.18285809
       3477.8400      0.89835722      0.18259925
       3479.2900      0.70746907      0.18234250
       3480.7500      0.61334769      0.18208428
       3482.2100      0.58068903      0.18182637
       3483.6700      0.74882720      0.18156878
       3485.1200      0.70415178      0.18131325
       3486.5800      0.24066153      0.18105627
       3488.0400      0.28361754      0.18079961
       3489.5000      0.54609202      0.18054325
       3490.9600      0.66120782      0.18028720
       3492.4100      0.97439673      0.18003321
       3493.8700      0.76876909      0.17977777
       3495.3300      0.50713824      0.17952265
       3496.7900      0.60888346      0.17926783
       3498.2400      0.92081796      0.17901507
       3499.7000       1.1598153      0.17876087
       3501.1600       1.0904265      0.17850697
       3502.6200      0.95576548      0.17825339
       3504.0800      0.89302827      0.17800011
       3505.5300      0.93463045      0.17774887
       3506.9900      0.62619502      0.17749621
       3508.4500      0.27845430      0.17724385
       3509.9100      0.32046324      0.17699180
       3511.3600      0.86919763      0.17674178
       3512.8200       1.2168510      0.17649034
       3514.2800      0.93765347      0.17623921
       3515.7400      0.99885105      0.17598839
       3517.2000       1.1126421      0.17573787
       3518.6500      0.77088018      0.17548937
       3520.1100      0.70317959      0.17523946
       3521.5700      0.96512278      0.17498985
       3523.0300      0.78604349      0.17474055
       3524.4800      0.78225919      0.17449326
       3525.9400       1.1645256      0.17424457
       3527.4000       1.2835482      0.17399619
       3528.8600      0.94415347      0.17374810
       3530.3200      0.96525837      0.17350033
       3531.7700       1.1784958      0.17325455
       3533.2300       1.0177535      0.17300738
       3534.6900      0.85585216      0.17276051
       3536.1500      0.73535317      0.17251395
       3537.6000      0.53953578      0.17226938
       3539.0600      0.89283142      0.17202342
       3540.5200       1.2658621      0.17177776
       3541.9800      0.99899969      0.17153241
       3543.4400      0.59245972      0.17128736
       3544.8900      0.54183870      0.17104429
       3546.3500      0.88793835      0.17079985
       3547.8100      0.83469503      0.17055570
       3549.2700      0.71340664      0.17031186
       3550.7200      0.96537989      0.17006999
       3552.1800       1.0396377      0.16982675
       3553.6400      0.70579084      0.16958381
       3555.1000      0.60584035      0.16934117
       3556.5500      0.71338053      0.16910050
       3558.0100      0.75260145      0.16885846
       3559.4700      0.81295841      0.16861672
       3560.9300      0.65195397      0.16837529
       3562.3900      0.39579670      0.16813415
       3563.8400      0.66618626      0.16789497
       3565.3000      0.98574058      0.16765443
       3566.7600      0.53172112      0.16741420
       3568.2200      0.16638462      0.16717426
       3569.6700      0.81844203      0.16693626
       3571.1300       1.7045314      0.16669692
       3572.5900       1.5843136      0.16645788
       3574.0500       1.0607486      0.16621914
       3575.5100      0.80277656      0.16598070
       3576.9600      0.57493022      0.16574418
       3578.4200      0.70309624      0.16550634
       3579.8800      0.90947913      0.16526879
       3581.3400       1.1621353      0.16503153
       3582.7900      0.94607675      0.16479620
       3584.2500      0.70354517      0.16455955
       3585.7100      0.93998652      0.16432319
       3587.1700       1.1295450      0.16408712
       3588.6300       1.1031814      0.16385136
       3590.0800      0.85358640      0.16361750
       3591.5400      0.61373235      0.16338233
       3593.0000      0.71480165      0.16314745
       3594.4600      0.79351969      0.16291287
       3595.9100      0.85339658      0.16268019
       3597.3700      0.66556860      0.16244620
       3598.8300      0.54496717      0.16221250
       3600.2900      0.63220491      0.16197910
       3601.7500      0.64615599      0.16174600
       3603.2000      0.55740474      0.16151479
       3604.6600      0.58822850      0.16128227
       3606.1200      0.74965677      0.16105005
       3607.5800      0.81052794      0.16081813
       3609.0300      0.76542468      0.16058808
       3610.4900      0.64286884      0.16035675
       3611.9500      0.63537355      0.16012570
       3613.4100      0.52224531      0.15989495
       3614.8700      0.69896946      0.15966450
       3616.3200      0.90519869      0.15943591
       3617.7800      0.79331983      0.15920604
       3619.2400      0.73053943      0.15897646
       3620.7000      0.81729710      0.15874718
       3622.1500      0.83218623      0.15851976
       3623.6100      0.76997026      0.15829106
       3625.0700       1.0737547      0.15806265
       3626.5300       1.1072188      0.15783454
       3627.9900      0.73230403      0.15760671
       3629.4400      0.70661439      0.15738074
       3630.9000      0.82344357      0.15715350
       3632.3600      0.71152654      0.15692655
       3633.8200      0.93093956      0.15669989
       3635.2700       1.2516509      0.15647508
       3636.7300       1.0108537      0.15624900
       3638.1900      0.97662030      0.15602321
       3639.6500       1.1745488      0.15579772
       3641.1000       1.1694769      0.15557406
       3642.5600       1.1735445      0.15534914
       3644.0200       1.1912306      0.15512451
       3645.4800       1.0927264      0.15490018
       3646.9400      0.88344500      0.15467613
       3648.3900      0.61407382      0.15445391
       3649.8500      0.74646402      0.15423044
       3651.3100       1.0932888      0.15400726
       3652.7700      0.98604690      0.15378437
       3654.2200      0.81026682      0.15356329
       3655.6800       1.0381312      0.15334098
