# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-BL
# phase is       57.7000
# WARNING: fake error spectrum!

       3662.8600      0.30599528     0.098903171
       3664.3400      0.43022342     0.098837426
       3665.8100      0.43810052     0.098772193
       3667.2900      0.49717692     0.098706586
       3668.7700      0.67181304     0.098641047
       3670.2400      0.45012259     0.098576020
       3671.7200      0.45450660     0.098510619
       3673.2000      0.63607094     0.098445287
       3674.6800      0.54019673     0.098380023
       3676.1500      0.36355060     0.098315269
       3677.6300      0.35712759     0.098250144
       3679.1100      0.42152783     0.098185087
       3680.5800      0.54529783     0.098120537
       3682.0600      0.64798256     0.098055617
       3683.5400      0.54649840     0.097990766
       3685.0100      0.58946570     0.097926420
       3686.4900      0.58882285     0.097861706
       3687.9700      0.69664128     0.097797059
       3689.4400      0.91909227     0.097732918
       3690.9200      0.78866024     0.097668408
       3692.4000      0.76658264     0.097603967
       3693.8800      0.64462891     0.097539594
       3695.3500      0.29748078     0.097475724
       3696.8300      0.41287570     0.097411488
       3698.3100      0.44054513     0.097347319
       3699.7800      0.51278444     0.097283652
       3701.2600      0.60766632     0.097219620
       3702.7400      0.61082621     0.097155656
       3704.2100      0.76624040     0.097092191
       3705.6900      0.73154134     0.097028363
       3707.1700      0.66396672     0.096964602
       3708.6500      0.76560661     0.096900910
       3710.1200      0.78339617     0.096837715
       3711.6000      0.79569349     0.096774158
       3713.0800      0.79604479     0.096710669
       3714.5500      0.62101573     0.096647676
       3716.0300      0.86662538     0.096584322
       3717.5100       1.0977665     0.096521036
       3718.9800      0.81692181     0.096458244
       3720.4600      0.86321197     0.096395093
       3721.9400      0.81976481     0.096332009
       3723.4100      0.76467041     0.096269419
       3724.8900      0.91874097     0.096206470
       3726.3700      0.85798049     0.096143588
       3727.8500      0.90650159     0.096080774
       3729.3200       1.1442577     0.096018451
       3730.8000       1.2344966     0.095955772
       3732.2800       1.1530945     0.095893159
       3733.7500      0.82423212     0.095831037
       3735.2300      0.85624753     0.095768558
       3736.7100      0.84299771     0.095706148
       3738.1800      0.89560404     0.095644225
       3739.6600      0.99702662     0.095581948
       3741.1400      0.91163347     0.095519738
       3742.6200      0.82823042     0.095457595
       3744.0900      0.87931022     0.095395938
       3745.5700       1.0999377     0.095333929
       3747.0500      0.88897098     0.095271987
       3748.5200      0.76021578     0.095210529
       3750.0000      0.83599344     0.095148720
       3751.4800      0.85412162     0.095086978
       3752.9500       1.0647696     0.095025719
       3754.4300      0.98716667     0.094964110
       3755.9100      0.73071017     0.094902567
       3757.3900      0.86208564     0.094841092
       3758.8600      0.92416439     0.094780097
       3760.3400      0.49348284     0.094718754
       3761.8200      0.37366768     0.094657478
       3763.2900      0.71909734     0.094596681
       3764.7700      0.78087912     0.094535537
       3766.2500      0.58923210     0.094474460
       3767.7200      0.58823071     0.094413861
       3769.2000      0.76925180     0.094352916
       3770.6800      0.76832104     0.094292037
       3772.1500      0.60136283     0.094231635
       3773.6300      0.73839170     0.094170888
       3775.1100      0.95909162     0.094110207
       3776.5900      0.69450269     0.094049593
       3778.0600      0.74934176     0.093989454
       3779.5400      0.78824375     0.093928971
       3781.0200      0.83584495     0.093868554
       3782.4900       1.0372487     0.093808611
       3783.9700      0.96545124     0.093748326
       3785.4500      0.83296211     0.093688106
       3786.9200      0.71796376     0.093628359
       3788.4000      0.63814434     0.093568271
       3789.8800      0.90787058     0.093508249
