# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0101000
# type is SNIa-BL
# phase is      -7.50000
# WARNING: fake error spectrum!

       3682.8000      0.84932559     0.098462753
       3684.2900      0.77101101     0.098338209
       3685.7700      0.67108929     0.098214642
       3687.2600      0.54030187     0.098090380
       3688.7400      0.44088501     0.097967093
       3690.2300      0.62324901     0.097843114
       3691.7100      0.77870893     0.097720107
       3693.2000      0.69043852     0.097596410
       3694.6800      0.78389570     0.097473683
       3696.1700      0.83401854     0.097350267
       3697.6500      0.84843756     0.097227820
       3699.1400      0.85260309     0.097104685
       3700.6200      0.64845597     0.096982517
       3702.1100      0.69747700     0.096859664
       3703.5900      0.78851182     0.096737774
       3705.0800      0.65273662     0.096615201
       3706.5600      0.73674941     0.096493591
       3708.0500      0.84134481     0.096371298
       3709.5300      0.75638314     0.096249966
       3711.0200      0.66434682     0.096127953
       3712.5000      0.67178162     0.096006899
       3713.9900      0.93879484     0.095885166
       3715.4700      0.99015106     0.095764389
       3716.9600      0.74583529     0.095642935
       3718.4400      0.91213414     0.095522436
       3719.9300      0.77219834     0.095401261
       3721.4100      0.59072401     0.095281039
       3722.9000      0.79877682     0.095160143
       3724.3800      0.78349608     0.095040197
       3725.8700      0.92372132     0.094919580
       3727.3500       1.0138665     0.094799911
       3728.8400      0.99119039     0.094679571
       3730.3200       1.1237506     0.094560178
       3731.8100       1.1179356     0.094440117
       3733.2900       1.0444871     0.094320999
       3734.7800       1.1703016     0.094201215
       3736.2600       1.1667560     0.094082373
       3737.7500       1.1518502     0.093962866
       3739.2300       1.0942877     0.093844299
       3740.7200       1.0442405     0.093725069
       3742.2000       1.0914377     0.093606776
       3743.6900       1.1566637     0.093487823
       3745.1700       1.2069329     0.093369805
       3746.6600       1.2065037     0.093251128
       3748.1400       1.2979398     0.093133384
       3749.6300       1.3190914     0.093014983
       3751.1100       1.2225031     0.092897513
       3752.6000       1.1636331     0.092779387
       3754.0800       1.2004914     0.092662191
       3755.5700       1.2893423     0.092544340
       3757.0500       1.2697891     0.092427417
       3758.5400       1.2583450     0.092309841
       3760.0200       1.3665403     0.092193191
       3761.5100       1.3100252     0.092075890
       3762.9900       1.2733413     0.091959512
       3764.4800       1.3170423     0.091842486
       3765.9600       1.3287463     0.091726380
       3767.4500       1.3622629     0.091609627
       3768.9300       1.3570482     0.091493794
       3770.4200       1.5172541     0.091377315
       3771.9000       1.4493986     0.091261753
       3773.3900       1.3029950     0.091145547
       3774.8700       1.2945274     0.091030257
       3776.3600       1.4136833     0.090914324
       3777.8400       1.4892055     0.090799304
       3779.3300       1.4279181     0.090683644
       3780.8100       1.5674115     0.090568896
       3782.3000       1.6813740     0.090453508
       3783.7800       1.6118986     0.090339029
       3785.2700       1.5943090     0.090223913
       3786.7500       1.5975372     0.090109705
       3788.2400       1.5679065     0.089994861
       3789.7200       1.7545873     0.089880923
       3791.2100       1.7796167     0.089766350
       3792.6900       1.8041856     0.089652681
       3794.1800       1.6991182     0.089538379
       3795.6600       1.6914055     0.089424979
       3797.1500       1.7045451     0.089310948
       3798.6300       1.7448848     0.089197817
       3800.1200       1.7761797     0.089084057
       3801.6000       1.7839089     0.088971194
       3803.0900       1.8407100     0.088857704
       3804.5700       1.8494752     0.088745109
       3806.0600       1.9286746     0.088631889
       3807.5400       1.9961815     0.088519562
       3809.0300       1.9312400     0.088406611
       3810.5100       2.0190730     0.088294552
       3812.0000       2.0170996     0.088181871
       3813.4800       2.0371790     0.088070079
       3814.9700       1.9331312     0.087957666
       3816.4500       1.9220965     0.087846141
       3817.9400       2.0147150     0.087733996
       3819.4200       2.0303543     0.087622738
       3820.9100       2.1175130     0.087510862
       3822.3900       2.0742790     0.087399870
       3823.8800       2.0245985     0.087288262
       3825.3600       2.2187158     0.087177535
       3826.8500       2.1694135     0.087066195
       3828.3300       2.1362274     0.086955734
       3829.8200       2.1442691     0.086844661
       3831.3000       2.2162984     0.086734466
       3832.7900       2.3480725     0.086623659
       3834.2700       2.3270722     0.086513729
       3835.7600       2.2601079     0.086403189
       3837.2400       2.2157063     0.086293524
       3838.7300       2.2715208     0.086183250
       3840.2100       2.2646139     0.086073849
       3841.7000       2.2910246     0.085963842
       3843.1800       2.4445720     0.085854705
       3844.6700       2.4460356     0.085744963
       3846.1500       2.5197752     0.085636090
       3847.6400       2.3841529     0.085526613
       3849.1200       2.2560789     0.085418003
       3850.6100       2.3585315     0.085308792
       3852.0900       2.3508024     0.085200445
       3853.5800       2.4014695     0.085091499
       3855.0600       2.4533043     0.084983415
       3856.5500       2.2655019     0.084874732
       3858.0300       2.3964538     0.084766911
