# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       2.90000
# WARNING: fake error spectrum!

       3351.8400      0.99833894     0.060582750
       3353.3000      0.89080736     0.060526481
       3354.7600      0.96384287     0.060470264
       3356.2200      0.85194009     0.060414099
       3357.6800      0.84447990     0.060357986
       3359.1300       1.0391295     0.060302309
       3360.5900       1.0485131     0.060246299
       3362.0500      0.87410208     0.060190342
       3363.5100      0.85529863     0.060134437
       3364.9600      0.87088925     0.060078966
       3366.4200      0.91571593     0.060023165
       3367.8800      0.90425609     0.059967415
       3369.3400      0.88224709     0.059911718
       3370.8000      0.78898748     0.059856072
       3372.2500      0.85690140     0.059800858
       3373.7100      0.87217147     0.059745316
       3375.1700      0.86570209     0.059689825
       3376.6300      0.83903047     0.059634386
       3378.0800      0.88945229     0.059579378
       3379.5400      0.95208434     0.059524042
       3381.0000      0.94103248     0.059468757
       3382.4600      0.86750885     0.059413525
       3383.9200      0.84061139     0.059358344
       3385.3700      0.97797642     0.059303592
       3386.8300      0.92922295     0.059248513
       3388.2900      0.84053853     0.059193487
       3389.7500      0.93323717     0.059138511
       3391.2000      0.99241596     0.059083963
       3392.6600       1.0375413     0.059029091
       3394.1200      0.98489021     0.058974269
       3395.5800      0.98858388     0.058919499
       3397.0400      0.97105535     0.058864780
       3398.4900      0.89973918     0.058810487
       3399.9500      0.94960732     0.058755871
       3401.4100      0.93618044     0.058701306
       3402.8700      0.94927948     0.058646792
       3404.3200      0.98757850     0.058592702
       3405.7800      0.90403753     0.058538290
       3407.2400      0.99571622     0.058483929
       3408.7000       1.0345981     0.058429619
       3410.1500      0.99151987     0.058375732
       3411.6100      0.97599481     0.058321524
       3413.0700      0.87067069     0.058267367
       3414.5300      0.90322886     0.058213261
       3415.9900      0.93575061     0.058159206
       3417.4400      0.97069109     0.058105572
       3418.9000       1.0174192     0.058051619
       3420.3600       1.0308680     0.057997716
       3421.8200      0.96559864     0.057943864
       3423.2700      0.96226195     0.057890432
       3424.7300      0.93540091     0.057836681
       3426.1900       1.0305474     0.057782981
       3427.6500      0.96855648     0.057729332
       3429.1100       1.0173755     0.057675734
       3430.5600       1.0483455     0.057622553
       3432.0200      0.98424910     0.057569056
       3433.4800      0.96664044     0.057515609
       3434.9400      0.99638647     0.057462213
       3436.3900      0.98879515     0.057409232
       3437.8500       1.0108406     0.057355937
       3439.3100      0.95388381     0.057302692
       3440.7700      0.98097798     0.057249497
       3442.2300       1.0075768     0.057196353
       3443.6800       1.1260873     0.057143623
       3445.1400       1.1003264     0.057090580
       3446.6000       1.0175431     0.057037586
       3448.0600      0.99779254     0.056984643
       3449.5100       1.0185995     0.056932113
       3450.9700       1.0333013     0.056879270
       3452.4300       1.0386779     0.056826478
       3453.8900       1.1155455     0.056773735
       3455.3500       1.1157276     0.056721043
       3456.8000       1.0263802     0.056668762
       3458.2600       1.0307441     0.056616169
       3459.7200       1.0575177     0.056563627
       3461.1800       1.0519882     0.056511135
       3462.6300       1.0391805     0.056459052
       3464.0900       1.0806997     0.056406660
       3465.5500       1.0752430     0.056354317
       3467.0100       1.0750171     0.056302025
       3468.4700       1.0573138     0.056249782
       3469.9200       1.0085821     0.056197947
       3471.3800      0.96164998     0.056145804
       3472.8400       1.0654005     0.056093711
       3474.3000       1.1177383     0.056041667
       3475.7500       1.0771954     0.055990029
       3477.2100       1.0634990     0.055938085
       3478.6700       1.0849252     0.055886190
       3480.1300       1.0246390     0.055834345
       3481.5800       1.1501654     0.055782904
       3483.0400       1.1593012     0.055731158
       3484.5000       1.1808002     0.055679462
       3485.9600       1.1899870     0.055627815
       3487.4200       1.1471930     0.055576217
       3488.8700       1.1376200     0.055525022
       3490.3300       1.2149320     0.055473524
       3491.7900       1.1596873     0.055422074
       3493.2500       1.0914018     0.055370674
       3494.7000       1.2647055     0.055319675
       3496.1600       1.3106978     0.055268374
       3497.6200       1.3533753     0.055217122
       3499.0800       1.3262738     0.055165919
       3500.5400       1.3678585     0.055114765
       3501.9900       1.3636403     0.055064011
       3503.4500       1.2649896     0.055012955
       3504.9100       1.2618350     0.054961949
       3506.3700       1.3534846     0.054910992
       3507.8200       1.4449957     0.054860432
       3509.2800       1.3455873     0.054809573
       3510.7400       1.3345646     0.054758763
       3512.2000       1.4416080     0.054708002
       3513.6600       1.4669610     0.054657289
       3515.1100       1.3313444     0.054606973
       3516.5700       1.2865323     0.054556358
       3518.0300       1.3147776     0.054505793
       3519.4900       1.2951436     0.054455276
       3520.9400       1.3056126     0.054405154
       3522.4000       1.3301715     0.054354734
       3523.8600       1.3342440     0.054304364
       3525.3200       1.3870190     0.054254042
       3526.7800       1.4292084     0.054203769
       3528.2300       1.3993676     0.054153888
       3529.6900       1.4394151     0.054103712
       3531.1500       1.4334776     0.054053585
       3532.6100       1.3752386     0.054003506
       3534.0600       1.4012472     0.053953818
       3535.5200       1.4359546     0.053903836
       3536.9800       1.4417173     0.053853903
       3538.4400       1.3838790     0.053804018
       3539.8900       1.4201964     0.053754523
       3541.3500       1.5085093     0.053704735
       3542.8100       1.4763591     0.053654995
       3544.2700       1.4007446     0.053605303
       3545.7300       1.5640308     0.053555660
       3547.1800       1.5692034     0.053506405
       3548.6400       1.4394588     0.053456858
       3550.1000       1.4126269     0.053407360
       3551.5600       1.4326033     0.053357910
       3553.0100       1.4608777     0.053308846
       3554.4700       1.5303871     0.053259492
       3555.9300       1.5503125     0.053210186
       3557.3900       1.6009238     0.053160928
       3558.8500       1.5659323     0.053111718
       3560.3000       1.5145415     0.053062893
       3561.7600       1.5183299     0.053013779
       3563.2200       1.4598359     0.052964713
       3564.6800       1.5283837     0.052915695
       3566.1300       1.5242529     0.052867060
       3567.5900       1.5227375     0.052818138
       3569.0500       1.4739476     0.052769263
       3570.5100       1.4365957     0.052720437
       3571.9700       1.4408285     0.052671658
       3573.4200       1.5133030     0.052623260
