# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0364000
# type is SNIa-BL
# phase is       2.90000
# WARNING: fake error spectrum!

       3589.3500       2.2961063      0.19221659
       3590.8000       2.1646709      0.19199833
       3592.2400       2.1346924      0.19178178
       3593.6900       2.4790492      0.19156394
       3595.1400       2.7969613      0.19134632
       3596.5800       2.1986007      0.19113041
       3598.0300       2.0437545      0.19091321
       3599.4800       2.0023685      0.19069623
       3600.9300       1.9090286      0.19047946
       3602.3700       2.3374498      0.19026440
       3603.8200       2.6247115      0.19004806
       3605.2700       2.2421275      0.18983193
       3606.7200       2.2304835      0.18961601
       3608.1600       2.2921773      0.18940180
       3609.6100       2.1919661      0.18918631
       3611.0600       2.2071775      0.18897103
       3612.5000       1.8854994      0.18875745
       3613.9500       1.6631261      0.18854260
       3615.4000       1.8731566      0.18832796
       3616.8500       2.0786063      0.18811353
       3618.2900       2.0834929      0.18790079
       3619.7400       1.8096747      0.18768679
       3621.1900       1.8280069      0.18747300
       3622.6400       1.8660108      0.18725942
       3624.0800       1.8441603      0.18704752
       3625.5300       2.0636583      0.18683437
       3626.9800       2.0738937      0.18662143
       3628.4300       2.3399724      0.18640869
       3629.8700       2.1282074      0.18619764
       3631.3200       1.8372199      0.18598533
       3632.7700       2.2469048      0.18577323
       3634.2100       2.0972711      0.18556280
       3635.6600       1.9280752      0.18535113
       3637.1100       1.8482835      0.18513966
       3638.5600       2.3040759      0.18492841
       3640.0000       2.4067873      0.18471882
       3641.4500       2.4694723      0.18450798
       3642.9000       2.3623854      0.18429736
       3644.3500       2.0480697      0.18408695
       3645.7900       1.9426191      0.18387819
       3647.2400       1.9451640      0.18366820
       3648.6900       1.4658313      0.18345842
       3650.1400       1.7434179      0.18324884
       3651.5800       2.4725307      0.18304092
       3653.0300       1.9242891      0.18283177
       3654.4800       2.2191609      0.18262283
       3655.9200       2.8376128      0.18241553
       3657.3700       2.4664363      0.18220700
       3658.8200       2.3126482      0.18199869
       3660.2700       2.2841185      0.18179058
       3661.7100       2.4310755      0.18158412
       3663.1600       2.7256370      0.18137643
       3664.6100       2.3801551      0.18116895
       3666.0600       2.3599298      0.18096167
       3667.5000       2.4153150      0.18075604
       3668.9500       2.4143550      0.18054918
       3670.4000       2.1503480      0.18034254
       3671.8400       2.4327275      0.18013752
       3673.2900       2.8392647      0.17993129
       3674.7400       2.4634226      0.17972527
       3676.1900       2.3011515      0.17951945
       3677.6300       2.4059167      0.17931526
       3679.0800       2.4112744      0.17910986
       3680.5300       2.3113757      0.17890467
       3681.9800       2.4713252      0.17869969
       3683.4200       2.3211758      0.17849632
       3684.8700       2.3458659      0.17829175
       3686.3200       2.1887024      0.17808739
       3687.7700       1.8887654      0.17788323
       3689.2100       1.9981159      0.17768069
       3690.6600       2.0704135      0.17747695
       3692.1100       2.1700800      0.17727342
       3693.5500       2.0803944      0.17707149
       3695.0000       1.9713609      0.17686837
       3696.4500       1.8320319      0.17666545
       3697.9000       1.9320645      0.17646274
       3699.3400       1.8325386      0.17626163
       3700.7900       1.8093130      0.17605934
       3702.2400       1.9710216      0.17585725
       3703.6900       1.8196422      0.17565536
       3705.1300       1.8491475      0.17545507
       3706.5800       1.5205244      0.17525360
       3708.0300       1.3201355      0.17505233
       3709.4800       1.3993089      0.17485126
       3710.9200       1.3001000      0.17465179
       3712.3700       1.6822263      0.17445114
       3713.8200       1.6280556      0.17425069
       3715.2600       1.0927305      0.17405183
       3716.7100       1.2648107      0.17385179
       3718.1600       1.6562147      0.17365196
       3719.6100       1.4095487      0.17345233
       3721.0500       1.5524942      0.17325428
       3722.5000       1.3580479      0.17305506
       3723.9500       1.2104390      0.17285604
       3725.4000       1.1788398      0.17265723
       3726.8400       1.2705613      0.17246000
       3728.2900       1.3211111      0.17226159
       3729.7400       1.3011448      0.17206339
       3731.1900       1.4196748      0.17186540
       3732.6300       1.6006621      0.17166897
       3734.0800       1.4956335      0.17147138
       3735.5300       1.1635391      0.17127400
       3736.9700      0.82016234      0.17107817
       3738.4200       1.0557647      0.17088120
       3739.8700       1.1882291      0.17068442
       3741.3200      0.90583185      0.17048785
       3742.7600      0.97975685      0.17029283
       3744.2100       1.2114235      0.17009667
       3745.6600       1.1674681      0.16990070
       3747.1100       1.1967032      0.16970494
       3748.5500       1.1407890      0.16951073
       3750.0000       1.0726503      0.16931537
       3751.4500      0.93186131      0.16912022
       3752.8900       1.0877769      0.16892661
       3754.3400       1.0244043      0.16873186
       3755.7900      0.96314800      0.16853731
       3757.2400       1.0889645      0.16834297
       3758.6800       1.0593990      0.16815016
       3760.1300       1.0747242      0.16795622
       3761.5800      0.97205070      0.16776247
       3763.0300       1.0825554      0.16756893
       3764.4700       1.2342249      0.16737693
       3765.9200       1.2030030      0.16718379
       3767.3700       1.2581024      0.16699085
       3768.8200       1.3173451      0.16679812
       3770.2600       1.2201789      0.16660691
       3771.7100       1.2262174      0.16641458
       3773.1600       1.3492412      0.16622244
       3774.6000       1.1080490      0.16603183
       3776.0500      0.97323609      0.16584010
       3777.5000      0.65333941      0.16564857
       3778.9500       1.0987066      0.16545723
       3780.3900       1.2539189      0.16526742
       3781.8400       1.0070119      0.16507649
       3783.2900       1.0017457      0.16488575
       3784.7400      0.96432669      0.16469522
       3786.1800       1.2162543      0.16450620
       3787.6300      0.76440885      0.16431607
       3789.0800      0.83805257      0.16412613
       3790.5300       1.1064819      0.16393640
       3791.9700       1.1022627      0.16374817
       3793.4200      0.71330315      0.16355883
       3794.8700       1.0736750      0.16336969
       3796.3100       1.2745282      0.16318206
       3797.7600       1.3215866      0.16299332
       3799.2100      0.99820741      0.16280477
       3800.6600      0.75265094      0.16261643
       3802.1000      0.93001960      0.16242958
       3803.5500       1.1029793      0.16224164
       3805.0000       1.1010104      0.16205389
       3806.4500       1.2430651      0.16186634
       3807.8900       1.0817919      0.16168028
       3809.3400       1.0045094      0.16149313
       3810.7900       1.2080124      0.16130617
       3812.2300       1.2852257      0.16112070
       3813.6800       1.0478554      0.16093414
       3815.1300       1.0846984      0.16074777
       3816.5800       1.0088424      0.16056161
       3818.0200       1.0839238      0.16037692
       3819.4700      0.98755006      0.16019115
       3820.9200      0.98053372      0.16000557
       3822.3700       1.1745894      0.15982020
       3823.8100       1.1713212      0.15963629
       3825.2600       1.0709716      0.15945131
       3826.7100      0.91718793      0.15926652
       3828.1600       1.0628949      0.15908193
       3829.6000       1.1860794      0.15889881
       3831.0500       1.1255151      0.15871461
       3832.5000       1.1850190      0.15853060
       3833.9400       1.3698728      0.15834807
       3835.3900       1.2493537      0.15816445
       3836.8400       1.0720096      0.15798104
