# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00770000
# type is SNIa-BL
# phase is       12.4000
# WARNING: fake error spectrum!

       3691.5700      0.55463680     0.038964187
       3693.0600      0.60234024     0.038927959
       3694.5500      0.59238232     0.038891776
       3696.0400      0.58173504     0.038855638
       3697.5300      0.62334245     0.038819544
       3699.0200      0.62023850     0.038783495
       3700.5100      0.55544888     0.038747490
       3701.9900      0.60397884     0.038711771
       3703.4800      0.59600240     0.038675854
       3704.9700      0.48420593     0.038639982
       3706.4600      0.53257708     0.038604155
       3707.9500      0.60595309     0.038568371
       3709.4400      0.58587124     0.038532632
       3710.9300      0.57475114     0.038496938
       3712.4100      0.55176023     0.038461526
       3713.9000      0.53427342     0.038425919
       3715.3900      0.52550295     0.038390357
       3716.8800      0.46307378     0.038354839
       3718.3700      0.55935770     0.038319364
       3719.8600      0.59115518     0.038283934
       3721.3500      0.51241581     0.038248548
       3722.8300      0.46584929     0.038213443
       3724.3200      0.55493637     0.038178144
       3725.8100      0.51382703     0.038142890
       3727.3000      0.53395220     0.038107679
       3728.7900      0.59285513     0.038072512
       3730.2800      0.52780204     0.038037389
       3731.7700      0.51509027     0.038002310
       3733.2500      0.49516361     0.037967510
       3734.7400      0.52446349     0.037932518
       3736.2300      0.45904225     0.037897570
       3737.7200      0.52291873     0.037862666
       3739.2100      0.56258798     0.037827805
       3740.7000      0.53429508     0.037792988
       3742.1900      0.63081721     0.037758215
       3743.6700      0.60394635     0.037723718
       3745.1600      0.50272137     0.037689032
       3746.6500      0.57866357     0.037654389
       3748.1400      0.50556546     0.037619789
       3749.6300      0.40455343     0.037585234
       3751.1200      0.40997452     0.037550721
       3752.6000      0.48426368     0.037516483
       3754.0900      0.52632225     0.037482057
       3755.5800      0.55577732     0.037447674
       3757.0700      0.45044863     0.037413335
       3758.5600      0.47339984     0.037379039
       3760.0500      0.56875618     0.037344786
       3761.5400      0.49763233     0.037310577
       3763.0200      0.46776580     0.037276640
       3764.5100      0.42031862     0.037242516
       3766.0000      0.43136292     0.037208436
       3767.4900      0.51795601     0.037174399
       3768.9800      0.50971971     0.037140405
       3770.4700      0.49197303     0.037106454
       3771.9600      0.48113085     0.037072546
       3773.4400      0.47811713     0.037038908
       3774.9300      0.46920950     0.037005085
       3776.4200      0.45207640     0.036971306
       3777.9100      0.42868847     0.036937569
       3779.4000      0.44053042     0.036903876
       3780.8900      0.45842146     0.036870225
       3782.3800      0.45380162     0.036836617
       3783.8600      0.43150008     0.036803277
       3785.3500      0.44904102     0.036769754
       3786.8400      0.47440321     0.036736274
       3788.3300      0.47351894     0.036702837
       3789.8200      0.45672150     0.036669443
       3791.3100      0.50225939     0.036636091
       3792.8000      0.49898941     0.036602781
       3794.2800      0.52300174     0.036569738
       3795.7700      0.53665192     0.036536513
       3797.2600      0.50040063     0.036503331
       3798.7500      0.47005407     0.036470192
       3800.2400      0.46484231     0.036437095
       3801.7300      0.51357799     0.036404040
       3803.2200      0.58797182     0.036371028
       3804.7000      0.51733883     0.036338279
       3806.1900      0.48353461     0.036305351
       3807.6800      0.49760707     0.036272466
       3809.1700      0.45428887     0.036239623
       3810.6600      0.52513120     0.036206822
       3812.1500      0.53121639     0.036174063
       3813.6400      0.44633048     0.036141347
       3815.1200      0.52824959     0.036108891
       3816.6100      0.49637271     0.036076259
       3818.1000      0.58498336     0.036043668
       3819.5900      0.60232941     0.036011120
       3821.0800      0.52471252     0.035978614
       3822.5700      0.57100113     0.035946150
       3824.0500      0.63299358     0.035913945
       3825.5400      0.68203605     0.035881564
       3827.0300      0.64432301     0.035849225
       3828.5200      0.57028650     0.035816929
       3830.0100      0.57900645     0.035784674
       3831.5000      0.64606628     0.035752461
       3832.9900      0.66317412     0.035720289
       3834.4700      0.63390672     0.035688375
       3835.9600      0.65598449     0.035656287
       3837.4500      0.69276274     0.035624241
       3838.9400      0.70997885     0.035592236
       3840.4300      0.72075607     0.035560273
       3841.9200      0.75679080     0.035528352
       3843.4100      0.73639855     0.035496472
       3844.8900      0.69983686     0.035464847
       3846.3800      0.73128063     0.035433050
       3847.8700      0.72741152     0.035401295
       3849.3600      0.70158374     0.035369581
       3850.8500      0.72692066     0.035337908
       3852.3400      0.78770040     0.035306277
       3853.8300      0.85361611     0.035274687
       3855.3100      0.87229036     0.035243351
       3856.8000      0.81068049     0.035211843
       3858.2900      0.80840666     0.035180377
       3859.7800      0.85827925     0.035148952
       3861.2700      0.87646626     0.035117569
       3862.7600      0.87643738     0.035086226
       3864.2500      0.85185479     0.035054925
       3865.7300      0.86459905     0.035023875
       3867.2200      0.90340208     0.034992656
       3868.7100      0.88207142     0.034961478
       3870.2000      0.93055806     0.034930341
       3871.6900      0.92821566     0.034899245
       3873.1800      0.92675752     0.034868190
       3874.6700      0.95285600     0.034837176
       3876.1500      0.95527419     0.034806410
       3877.6400       1.0030101     0.034775478
       3879.1300       1.0156966     0.034744586
       3880.6200      0.97230624     0.034713736
       3882.1100      0.95056413     0.034682926
       3883.6000       1.0040965     0.034652157
       3885.0800       1.0039593     0.034621634
       3886.5700       1.0290364     0.034590946
       3888.0600       1.0668685     0.034560299
       3889.5500       1.1171021     0.034529693
       3891.0400       1.0139534     0.034499127
       3892.5300      0.99756015     0.034468601
       3894.0200       1.0061538     0.034438117
       3895.5000       1.0592494     0.034407877
       3896.9900       1.0804285     0.034377473
       3898.4800       1.0958580     0.034347109
       3899.9700       1.0970022     0.034316786
       3901.4600       1.0961432     0.034286504
       3902.9500       1.0321331     0.034256262
       3904.4400       1.0601445     0.034226060
       3905.9200       1.1153913     0.034196101
       3907.4100       1.1098042     0.034165980
       3908.9000       1.1401110     0.034135898
       3910.3900       1.1917016     0.034105858
       3911.8800       1.1344842     0.034075857
       3913.3700       1.0954863     0.034045897
       3914.8600       1.1038236     0.034015976
       3916.3400       1.1075267     0.033986297
       3917.8300       1.1482571     0.033956456
       3919.3200       1.1450665     0.033926656
       3920.8100       1.1449402     0.033896896
       3922.3000       1.2108306     0.033867176
       3923.7900       1.2090946     0.033837496
       3925.2800       1.2215573     0.033807855
       3926.7600       1.2173453     0.033778454
       3928.2500       1.2144327     0.033748893
       3929.7400       1.2304794     0.033719372
       3931.2300       1.2458800     0.033689891
       3932.7200       1.2570759     0.033660450
       3934.2100       1.2691164     0.033631049
       3935.7000       1.3110306     0.033601687
