# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0250000
# type is SNIa-BL
# phase is       2.80000
# WARNING: fake error spectrum!

       3629.2700       2.6048720      0.48073423
       3630.7300       2.4297564      0.47993680
       3632.2000       1.2472871      0.47913498
       3633.6600       2.1892567      0.47833970
       3635.1200       3.0315886      0.47754547
       3636.5900       2.7447345      0.47674689
       3638.0500       1.7315178      0.47595480
       3639.5100       1.9989673      0.47516378
       3640.9800       2.1017531      0.47436842
       3642.4400      0.38156236      0.47357953
       3643.9000      0.89391630      0.47279171
       3645.3700       1.9528545      0.47199956
       3646.8300       1.9387300      0.47121387
       3648.2900       1.6049386      0.47042924
       3649.7600       1.1022528      0.46964030
       3651.2200      0.33446429      0.46885779
       3652.6800       1.7187674      0.46807634
       3654.1500       1.8420570      0.46729061
       3655.6100       1.2017739      0.46651128
       3657.0700       1.1615074      0.46573301
       3658.5400       1.2146325      0.46495047
       3660.0000       2.5278284      0.46417432
       3661.4600       1.7584010      0.46339922
       3662.9300      0.90777431      0.46261987
       3664.3900      0.11797710      0.46184689
       3665.8500       1.7166105      0.46107495
       3667.3200       2.4654341      0.46029879
       3668.7800       2.3817114      0.45952897
       3670.2400       1.6794170      0.45876019
       3671.7100       1.7110972      0.45798721
       3673.1700       2.2015657      0.45722054
       3674.6300       2.3228899      0.45645492
       3676.1000       2.2676660      0.45568511
       3677.5600       1.9552363      0.45492159
       3679.0200       2.7073829      0.45415911
       3680.4900       1.8918926      0.45339247
       3681.9500       1.4502936      0.45263209
       3683.4100       1.7534208      0.45187276
       3684.8800       2.0101270      0.45110927
       3686.3400       1.2699479      0.45035203
       3687.8000       1.7067916      0.44959583
       3689.2700      0.99586092      0.44883551
       3690.7300       1.7588341      0.44808139
       3692.2000       1.9598168      0.44732317
       3693.6600      0.63533958      0.44657114
       3695.1200      0.31416698      0.44582016
       3696.5900      0.20790006      0.44506507
       3698.0500       1.0263252      0.44431617
       3699.5100      0.85763898      0.44356830
       3700.9800       1.3040267      0.44281636
       3702.4400      0.32003664      0.44207056
       3703.9000       1.0323798      0.44132581
       3705.3700      0.99517801      0.44057699
       3706.8300      0.77594420      0.43983431
       3708.2900      0.97250052      0.43909266
       3709.7600      0.57345826      0.43834697
       3711.2200       1.5177930      0.43760739
       3712.6800       1.6909098      0.43686884
       3714.1500       2.0671081      0.43612627
       3715.6100       1.7285696      0.43538979
       3717.0700      0.39103144      0.43465433
       3718.5400      0.87176348      0.43391487
       3720.0000       2.2053383      0.43318148
       3721.4600       1.9057756      0.43244911
       3722.9300       1.6835561      0.43171276
       3724.3900       1.5639559      0.43098244
       3725.8500       1.0721466      0.43025316
       3727.3200       1.7440017      0.42951991
       3728.7800       1.5287112      0.42879267
       3730.2400      0.83735166      0.42806646
       3731.7100       1.2201624      0.42733630
       3733.1700      0.98528420      0.42661214
       3734.6300       1.4933500      0.42588899
       3736.1000       1.3319009      0.42516192
       3737.5600      0.61754903      0.42444082
       3739.0200      0.96739538      0.42372074
       3740.4900       1.3665459      0.42299676
       3741.9500       1.3854508      0.42227872
       3743.4100       1.2125505      0.42156169
       3744.8800       1.3980346      0.42084078
       3746.3400      0.80616781      0.42012579
       3747.8000      0.58926254      0.41941182
       3749.2700      0.76802415      0.41869398
       3750.7300      0.89864668      0.41798204
       3752.2000       1.1512804      0.41726624
       3753.6600       1.1770477      0.41655633
       3755.1200       1.2125005      0.41584743
       3756.5900       1.1695857      0.41513469
       3758.0500       1.4030648      0.41442781
       3759.5100       1.6298563      0.41372195
       3760.9800      0.96933583      0.41301226
       3762.4400       1.6680325      0.41230842
       3763.9000       2.2316136      0.41160558
       3765.3700       1.4271164      0.41089894
       3766.8300       1.2000083      0.41019812
       3768.2900      0.75540371      0.40949830
       3769.7600      0.91269623      0.40879470
       3771.2200       1.5318426      0.40809690
       3772.6800       1.2096606      0.40740009
       3774.1500      0.78846554      0.40669953
       3775.6100       1.5993171      0.40600474
       3777.0700       1.6930585      0.40531095
       3778.5400       1.5769894      0.40461341
       3780.0000      0.95123881      0.40392162
       3781.4600      0.88952738      0.40323083
       3782.9300       1.9281366      0.40253632
       3784.3900       1.6440308      0.40184753
       3785.8500       1.6405247      0.40115974
       3787.3200      0.86028732      0.40046824
       3788.7800       1.0118926      0.39978245
       3790.2400       1.0819488      0.39909764
       3791.7100       1.0835728      0.39840916
       3793.1700       1.0721133      0.39772635
       3794.6300      0.75130127      0.39704453
       3796.1000       1.0428232      0.39635905
       3797.5600       1.4062877      0.39567922
       3799.0200       1.8787425      0.39500038
       3800.4900       1.6320300      0.39431789
       3801.9500       1.0406996      0.39364104
       3803.4100       1.2597793      0.39296517
       3804.8800      0.96612117      0.39228568
       3806.3400      0.49717093      0.39161179
       3807.8000       1.0567812      0.39093889
       3809.2700       1.4048470      0.39026238
       3810.7300       1.2213950      0.38959146
       3812.2000       1.5504976      0.38891693
       3813.6600       1.3544701      0.38824799
       3815.1200      0.81716344      0.38758002
       3816.5900      0.71982261      0.38690847
       3818.0500       1.3183427      0.38624247
       3819.5100       1.3696190      0.38557746
       3820.9800       1.0571226      0.38490887
       3822.4400       1.7299604      0.38424582
       3823.9000       2.3843265      0.38358375
       3825.3700       1.8941578      0.38291813
       3826.8300       1.3508057      0.38225802
       3828.2900       1.5586175      0.38159888
       3829.7600      0.72832646      0.38093622
       3831.2200      0.82561316      0.38027904
       3832.6800       1.1005455      0.37962284
       3834.1500       2.1059171      0.37896312
       3835.6100       2.6433146      0.37830887
       3837.0700       1.7588341      0.37765559
       3838.5400       1.0724797      0.37699882
       3840.0000       1.5722423      0.37634749
       3841.4600       1.5663877      0.37569713
       3842.9300       1.8862211      0.37504330
       3844.3900       1.1253716      0.37439489
       3845.8500       1.6312804      0.37374744
       3847.3200      0.96958568      0.37309654
       3848.7800       1.1118384      0.37245103
       3850.2400       1.1647887      0.37180649
       3851.7100       1.1353571      0.37115851
       3853.1700       1.7134291      0.37051591
       3854.6300       1.1252217      0.36987427
       3856.1000       1.6514179      0.36922921
       3857.5600       1.8849136      0.36858950
       3859.0200       1.5404122      0.36795076
       3860.4900       1.8977389      0.36730861
       3861.9500       2.3675619      0.36667180
       3863.4100       2.3388049      0.36603594
       3864.8800       1.6280824      0.36539670
       3866.3400       1.3924797      0.36476277
       3867.8000       1.8533250      0.36412979
       3869.2700       1.9944618      0.36349345
       3870.7300       1.8565730      0.36286240
