# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00740000
# type is SNIa-BL
# phase is       8.10000
# WARNING: fake error spectrum!

       3672.8200      0.17672784     0.069416375
       3674.2800     0.036384038     0.069315431
       3675.7400      0.19518518     0.069214625
       3677.2000      0.11737726     0.069113959
       3678.6600      0.11340518     0.069013432
       3680.1200      0.20560544     0.068913044
       3681.5800      0.29316339     0.068812796
       3683.0400      0.32471342     0.068712686
       3684.4900      0.21409540     0.068613399
       3685.9500      0.23145509     0.068513566
       3687.4100     0.048556221     0.068413871
       3688.8700      0.22906950     0.068314315
       3690.3300      0.40742140     0.068214897
       3691.7900      0.10247952     0.068115618
       3693.2500     0.041759804     0.068016477
       3694.7100     0.026419691     0.067917474
       3696.1700      0.21103918     0.067818610
       3697.6300      0.14423771     0.067719883
       3699.0900    0.0077827312     0.067621294
       3700.5500     0.063275192     0.067522843
       3702.0000      0.31059377     0.067425203
       3703.4600      0.51861308     0.067327026
       3704.9200      0.22396703     0.067228987
       3706.3800      0.19764753     0.067131085
       3707.8400      0.38876084     0.067033321
       3709.3000      0.28584299     0.066935694
       3710.7600      0.15346376     0.066838204
       3712.2200      0.19219178     0.066740851
       3713.6800      0.19543404     0.066643635
       3715.1400     0.071690418     0.066546556
       3716.6000    0.0082178950     0.066449614
       3718.0600     0.023723627     0.066352809
       3719.5200      0.22367212     0.066256140
       3720.9700      0.31402369     0.066160268
       3722.4300     0.087485431     0.066063871
       3723.8900      0.17230308     0.065967610
       3725.3500      0.36327883     0.065871486
       3726.8100      0.23529103     0.065775498
       3728.2700      0.14389411     0.065679645
       3729.7300     0.099483290     0.065583929
       3731.1900      0.18322712     0.065488348
       3732.6500      0.22338124     0.065392904
       3734.1100      0.13038309     0.065297595
       3735.5700     0.055381119     0.065202421
       3737.0300      0.18311400     0.065107383
       3738.4800      0.37069821     0.065013130
       3739.9400      0.28435426     0.064918362
       3741.4000      0.11464484     0.064823729
       3742.8600   -0.0056084071     0.064729231
       3744.3200     0.085104887     0.064634868
       3745.7800     0.094801386     0.064540639
       3747.2400     0.055109432     0.064446546
       3748.7000      0.13967418     0.064352588
       3750.1600      0.26531194     0.064258764
       3751.6200      0.23227924     0.064165074
       3753.0800      0.10535334     0.064071519
       3754.5400     0.090114230     0.063978099
       3756.0000      0.12555635     0.063884813
       3757.4500      0.21863025     0.063792298
       3758.9100      0.18870328     0.063699279
       3760.3700      0.16076476     0.063606394
       3761.8300      0.23320237     0.063513643
       3763.2900      0.21774348     0.063421026
       3764.7500      0.27117593     0.063328542
       3766.2100      0.30901011     0.063236192
       3767.6700      0.21306118     0.063143976
       3769.1300      0.24009049     0.063051892
       3770.5900      0.15407480     0.062959943
       3772.0500      0.22902102     0.062868126
       3773.5100      0.18137419     0.062776443
       3774.9700     0.070827686     0.062684893
       3776.4200      0.15416368     0.062594101
       3777.8800      0.15442022     0.062502816
       3779.3400     0.088665502     0.062411663
       3780.8000      0.16783085     0.062320643
       3782.2600      0.14957389     0.062229756
       3783.7200      0.13322298     0.062139001
       3785.1800      0.13478725     0.062048378
       3786.6400      0.23230550     0.061957888
       3788.1000      0.25754108     0.061867530
       3789.5600      0.19905829     0.061777304
       3791.0200      0.26995788     0.061687210
       3792.4800      0.26080537     0.061597248
       3793.9300      0.28380685     0.061508033
       3795.3900      0.31255719     0.061418334
       3796.8500      0.35272040     0.061328766
       3798.3100      0.34487077     0.061239330
       3799.7700      0.28416641     0.061150026
       3801.2300      0.26811970     0.061060852
       3802.6900      0.31730212     0.060971810
       3804.1500      0.36612094     0.060882900
       3805.6100      0.24780883     0.060794120
       3807.0700      0.27399582     0.060705471
       3808.5300      0.32157841     0.060616954
       3809.9900      0.32595368     0.060528567
       3811.4500      0.34711093     0.060440310
       3812.9000      0.34218016     0.060352788
       3814.3600      0.28706103     0.060264792
       3815.8200      0.14858733     0.060176926
       3817.2800      0.28575209     0.060089191
       3818.7400      0.38769228     0.060001586
       3820.2000      0.24789367     0.059914111
       3821.6600      0.26766925     0.059826767
       3823.1200      0.40185232     0.059739552
       3824.5800      0.42451647     0.059652467
       3826.0400      0.41446910     0.059565512
       3827.5000      0.44702710     0.059478686
       3828.9600      0.43678177     0.059391991
       3830.4100      0.43485067     0.059306017
       3831.8700      0.42425791     0.059219579
       3833.3300      0.44177920     0.059133270
       3834.7900      0.43137227     0.059047091
       3836.2500      0.35713406     0.058961041
       3837.7100      0.38648231     0.058875120
       3839.1700      0.45926816     0.058789328
       3840.6300      0.51125229     0.058703664
       3842.0900      0.56239206     0.058618130
       3843.5500      0.55924291     0.058532724
       3845.0100      0.46940643     0.058447447
       3846.4700      0.51437517     0.058362298
       3847.9300      0.53709588     0.058277277
       3849.3800      0.46784903     0.058192966
       3850.8400      0.58084051     0.058108201
       3852.3000      0.66021149     0.058023565
       3853.7600      0.61021099     0.057939056
       3855.2200      0.60342184     0.057854675
       3856.6800      0.60157962     0.057770422
       3858.1400      0.57817818     0.057686297
       3859.6000      0.54228318     0.057602299
       3861.0600      0.58360990     0.057518429
       3862.5200      0.67290503     0.057434687
       3863.9800      0.65282645     0.057351071
       3865.4400      0.63322055     0.057267583
       3866.8900      0.63148943     0.057184793
       3868.3500      0.56969428     0.057101558
       3869.8100      0.60065851     0.057018451
       3871.2700      0.67647433     0.056935470
       3872.7300      0.70128774     0.056852616
       3874.1900      0.70823040     0.056769889
       3875.6500      0.67139813     0.056687288
       3877.1100      0.78203028     0.056604814
       3878.5700      0.80852229     0.056522466
       3880.0300      0.68576219     0.056440245
       3881.4900      0.71943521     0.056358150
       3882.9500      0.66158508     0.056276181
       3884.4100      0.64939451     0.056194338
       3885.8600      0.73971175     0.056113180
       3887.3200      0.70847482     0.056031588
       3888.7800      0.62716668     0.055950122
       3890.2400      0.66850754     0.055868781
       3891.7000      0.67141833     0.055787566
       3893.1600      0.60775873     0.055706477
       3894.6200      0.67313733     0.055625513
       3896.0800      0.76994677     0.055544674
       3897.5400      0.80557312     0.055463961
       3899.0000      0.82007454     0.055383372
       3900.4600      0.83735141     0.055302909
       3901.9200      0.79912939     0.055222570
       3903.3800      0.71836463     0.055142357
       3904.8300      0.74262658     0.055062816
       3906.2900      0.79685085     0.054982851
       3907.7500      0.79974144     0.054903010
       3909.2100      0.82285403     0.054823294
       3910.6700      0.83605458     0.054743703
       3912.1300      0.80438739     0.054664235
       3913.5900      0.75621295     0.054584892
       3915.0500      0.81540839     0.054505673
       3916.5100      0.86103766     0.054426578
       3917.9700      0.81601640     0.054347606
       3919.4300      0.83451738     0.054268759
       3920.8900      0.85508277     0.054190035
       3922.3400      0.76612902     0.054111973
       3923.8000      0.73539506     0.054033496
       3925.2600      0.79535809     0.053955142
       3926.7200      0.83147731     0.053876911
       3928.1800      0.78262415     0.053798804
       3929.6400      0.76061650     0.053720820
       3931.1000      0.73634849     0.053642958
       3932.5600      0.70958580     0.053565220
       3934.0200      0.74385068     0.053487605
       3935.4800      0.75486158     0.053410112
       3936.9400      0.77295048     0.053332743
