# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0334000
# type is SNIa-BL
# phase is       43.6000
# WARNING: fake error spectrum!

       3164.3100      0.53479843     0.033975902
       3166.2500      0.55536817     0.033980520
       3168.1800      0.52308325     0.033985046
       3170.1200      0.49884759     0.033989528
       3172.0500      0.54334521     0.033993919
       3173.9900      0.53994913     0.033998265
       3175.9200      0.50271307     0.034002521
       3177.8600      0.41921917     0.034006732
       3179.7900      0.46531189     0.034010854
       3181.7300      0.50990296     0.034014929
       3183.6700      0.58754769     0.034018937
       3185.6000      0.57412006     0.034022858
       3187.5400      0.57152926     0.034026732
       3189.4700      0.49629825     0.034030519
       3191.4100      0.50249173     0.034034259
       3193.3400      0.47379401     0.034037913
       3195.2800      0.43335231     0.034041519
       3197.2100      0.51743365     0.034045041
       3199.1500      0.55560076     0.034048515
       3201.0800      0.52668311     0.034051904
       3203.0200      0.56318415     0.034055245
       3204.9500      0.62827610     0.034058503
       3206.8900      0.48752099     0.034061712
       3208.8200      0.47782111     0.034064839
       3210.7600      0.49926780     0.034067916
       3212.7000      0.48066418     0.034070927
       3214.6300      0.41534035     0.034073858
       3216.5700      0.50254935     0.034076738
       3218.5000      0.52421879     0.034079538
       3220.4400      0.49221705     0.034082288
       3222.3700      0.52608864     0.034084959
       3224.3100      0.54337121     0.034087578
       3226.2400      0.45228549     0.034090120
       3228.1800      0.47257907     0.034092610
       3230.1100      0.47981463     0.034095022
       3232.0500      0.48904020     0.034097383
       3233.9800      0.50688843     0.034099667
       3235.9200      0.47819634     0.034101899
       3237.8600      0.46546156     0.034104066
       3239.7900      0.46394235     0.034106158
       3241.7300      0.45858226     0.034108197
       3243.6600      0.43757756     0.034110162
       3245.6000      0.44717766     0.034112074
       3247.5300      0.48440669     0.034113912
       3249.4700      0.51331099     0.034115696
       3251.4000      0.48215950     0.034117408
       3253.3400      0.47068322     0.034119065
       3255.2700      0.52366929     0.034120651
       3257.2100      0.51766764     0.034122181
       3259.1400      0.48688436     0.034123642
       3261.0800      0.50661509     0.034125046
       3263.0200      0.60809003     0.034126388
       3264.9500      0.57914005     0.034127661
       3266.8900      0.51413946     0.034128877
       3268.8200      0.47822164     0.034130025
       3270.7600      0.44096872     0.034131117
       3272.6900      0.47570602     0.034132141
       3274.6300      0.49211937     0.034133108
       3276.5600      0.46479120     0.034134008
       3278.5000      0.49938655     0.034134851
       3280.4300      0.49772259     0.034135628
       3282.3700      0.53125268     0.034136348
       3284.3000      0.49521962     0.034137002
       3286.2400      0.46973389     0.034137599
       3288.1700      0.39448251     0.034138131
       3290.1100      0.49750195     0.034138604
       3292.0500      0.54235934     0.034139017
       3293.9800      0.50988258     0.034139366
       3295.9200      0.53402618     0.034139656
       3297.8500      0.49515146     0.034139884
       3299.7900      0.50376851     0.034140053
       3301.7200      0.51650962     0.034140160
       3303.6600      0.52009964     0.034140208
       3305.5900      0.49197392     0.034140195
       3307.5300      0.48930160     0.034140122
       3309.4600      0.50670293     0.034139989
       3311.4000      0.48913506     0.034139795
       3313.3300      0.48419729     0.034139543
       3315.2700      0.49811118     0.034139229
       3317.2100      0.51371714     0.034138856
       3319.1400      0.48343628     0.034138425
       3321.0800      0.49805637     0.034137932
       3323.0100      0.52007715     0.034137383
       3324.9500      0.47092635     0.034136772
       3326.8800      0.47189746     0.034136105
       3328.8200      0.50110181     0.034135375
       3330.7500      0.49713304     0.034134590
       3332.6900      0.49063249     0.034133743
       3334.6200      0.47796446     0.034132841
       3336.5600      0.49862133     0.034131876
       3338.4900      0.52112135     0.034130857
       3340.4300      0.49936969     0.034129775
       3342.3600      0.49829247     0.034128641
       3344.3000      0.53621786     0.034127442
       3346.2400      0.52944888     0.034126185
       3348.1700      0.53862105     0.034124877
       3350.1100      0.55009662     0.034123504
       3352.0400      0.50739086     0.034122081
       3353.9800      0.49800156     0.034120592
       3355.9100      0.51527851     0.034119054
       3357.8500      0.51133363     0.034117451
       3359.7800      0.47187990     0.034115799
       3361.7200      0.48079839     0.034114080
       3363.6500      0.50674228     0.034112314
       3365.5900      0.53267984     0.034110482
       3367.5200      0.57511296     0.034108603
       3369.4600      0.58360141     0.034106657
       3371.4000      0.54599012     0.034104654
       3373.3300      0.47758220     0.034102605
       3375.2700      0.48611281     0.034100489
       3377.2000      0.54224269     0.034098328
