# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is       31.5000
# WARNING: fake error spectrum!

       3669.5400      0.52230354     0.071867726
       3671.0000      0.27057688     0.071749500
       3672.4600      0.38806470     0.071631433
       3673.9200      0.50782983     0.071513523
       3675.3700      0.33309437     0.071396577
       3676.8300      0.19096043     0.071278981
       3678.2900      0.25730793     0.071161543
       3679.7500      0.44711173     0.071044262
       3681.2100      0.46011517     0.070927138
       3682.6600      0.26831173     0.070810972
       3684.1200      0.23463711     0.070694161
       3685.5800      0.13073408     0.070577507
       3687.0400      0.31538419     0.070461010
       3688.5000      0.37006522     0.070344670
       3689.9500      0.27856214     0.070229282
       3691.4100      0.32829580     0.070113253
       3692.8700      0.40418126     0.069997382
       3694.3300      0.45324173     0.069881666
       3695.7900      0.41059115     0.069766107
       3697.2400      0.23939640     0.069651494
       3698.7000      0.24990292     0.069536246
       3700.1600      0.27392565     0.069421154
       3701.6200      0.29857785     0.069306217
       3703.0700      0.30901799     0.069192223
       3704.5300      0.21534658     0.069077597
       3705.9900      0.11463080     0.068963127
       3707.4500     0.037722629     0.068848812
       3708.9100      0.15907746     0.068734652
       3710.3600      0.17847751     0.068621429
       3711.8200     0.093432458     0.068507579
       3713.2800      0.17522942     0.068393884
       3714.7400      0.30970943     0.068280344
       3716.2000      0.29420742     0.068166959
       3717.6500      0.24763999     0.068054504
       3719.1100      0.19819507     0.067941428
       3720.5700      0.21984589     0.067828506
       3722.0300      0.27196694     0.067715739
       3723.4900      0.18788714     0.067603126
       3724.9400     0.056662961     0.067491438
       3726.4000      0.10215618     0.067379132
       3727.8600      0.15066848     0.067266981
       3729.3200     0.084303281     0.067154984
       3730.7700     0.054333483     0.067043907
       3732.2300      0.12984407     0.066932217
       3733.6900      0.25318531     0.066820680
       3735.1500      0.25142353     0.066709297
       3736.6100      0.18294641     0.066598068
       3738.0600      0.16831671     0.066487753
       3739.5200      0.20264848     0.066376830
       3740.9800      0.30206601     0.066266060
       3742.4400      0.34728376     0.066155443
       3743.9000      0.28402228     0.066044979
       3745.3500      0.18206856     0.065935424
       3746.8100      0.23476544     0.065825265
       3748.2700      0.20212188     0.065715259
       3749.7300      0.22897618     0.065605406
       3751.1900      0.18028908     0.065495705
       3752.6400      0.18696006     0.065386907
       3754.1000      0.32893524     0.065277510
       3755.5600      0.28919976     0.065168266
       3757.0200      0.12788426     0.065059174
       3758.4700      0.14502414     0.064950980
       3759.9300      0.25879203     0.064842191
       3761.3900      0.33036181     0.064733554
       3762.8500      0.37652600     0.064625069
       3764.3100      0.34935530     0.064516736
       3765.7600      0.30626054     0.064409295
       3767.2200      0.23484730     0.064301264
       3768.6800      0.15605671     0.064193385
       3770.1400      0.14796469     0.064085657
       3771.6000      0.23466144     0.063978080
       3773.0500      0.32609925     0.063871390
       3774.5100      0.23034301     0.063764114
       3775.9700      0.21842430     0.063656990
       3777.4300      0.21527190     0.063550017
       3778.8900      0.12442431     0.063443194
       3780.3400      0.15186162     0.063337252
       3781.8000      0.23997555     0.063230730
       3783.2600      0.25389500     0.063124358
       3784.7200      0.19625407     0.063018137
       3786.1800      0.23589829     0.062912066
       3787.6300      0.34517792     0.062806870
       3789.0900      0.30005255     0.062701099
       3790.5500      0.27137729     0.062595477
       3792.0100      0.32997129     0.062490006
       3793.4600      0.27911474     0.062385405
       3794.9200      0.22557099     0.062280233
       3796.3800      0.23494853     0.062175209
       3797.8400      0.20905893     0.062070336
       3799.3000      0.27060288     0.061965612
       3800.7500      0.35907193     0.061861753
