# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       35.5000
# WARNING: fake error spectrum!

       3460.9300      0.49685994      0.21553790
       3462.3900      0.16700563      0.21515288
       3463.8400      0.33518519      0.21477101
       3465.3000      0.48349193      0.21438701
       3466.7600      0.32267003      0.21400354
       3468.2200      0.50996128      0.21362057
       3469.6700      0.72305563      0.21324074
       3471.1300      0.29025096      0.21285880
       3472.5900      0.44303029      0.21247738
       3474.0500      0.53129723      0.21209647
       3475.5100    -0.054538125      0.21171607
       3476.9600      0.15052088      0.21133878
       3478.4200      0.69457894      0.21095940
       3479.8800      0.89436204      0.21058054
       3481.3400      0.95909133      0.21020218
       3482.7900      0.51543754      0.20982693
       3484.2500      0.58094505      0.20944959
       3485.7100      0.57200920      0.20907276
       3487.1700      0.19952110      0.20869645
       3488.6300      0.33939111      0.20832064
       3490.0800      0.35471126      0.20794792
       3491.5400     0.035657633      0.20757313
       3493.0000      0.35279488      0.20719885
       3494.4600      0.83256367      0.20682507
       3495.9100      0.33406335      0.20645436
       3497.3700      0.14328762      0.20608161
       3498.8300      0.32625789      0.20570935
       3500.2900      0.53518130      0.20533761
       3501.7500      0.91264732      0.20496637
       3503.2000      0.93307056      0.20459818
       3504.6600       1.0179199      0.20422795
       3506.1200      0.30222658      0.20385823
       3507.5800      0.28430979      0.20348902
       3509.0300      0.57181096      0.20312283
       3510.4900      0.39797556      0.20275462
       3511.9500     0.081071773      0.20238692
       3513.4100     0.022497512      0.20201972
       3514.8700      0.38212053      0.20165302
       3516.3200      0.82296234      0.20128934
       3517.7800       1.1474407      0.20092365
       3519.2400      0.30309186      0.20055846
       3520.7000    0.0068110987      0.20019377
       3522.1500      0.44639348      0.19983208
       3523.6100      0.72827145      0.19946840
       3525.0700      0.67833986      0.19910522
       3526.5300      0.21836070      0.19874254
       3527.9900     0.092289393      0.19838036
       3529.4400      0.86642100      0.19802116
       3530.9000       1.1925941      0.19765998
       3532.3600      0.83089219      0.19729930
       3533.8200      0.71918323      0.19693912
       3535.2700      0.60100211      0.19658190
       3536.7300      0.51908916      0.19622271
       3538.1900      0.75938054      0.19586403
       3539.6500      0.84923967      0.19550584
       3541.1000      0.90062817      0.19515060
       3542.5600       1.0308253      0.19479341
       3544.0200      0.80328544      0.19443671
       3545.4800      0.49087757      0.19408051
       3546.9400      0.65404189      0.19372481
       3548.3900      0.60737864      0.19337204
       3549.8500      0.88911435      0.19301732
       3551.3100      0.67418525      0.19266311
       3552.7700      0.78280001      0.19230939
       3554.2200      0.63963056      0.19195858
       3555.6800      0.72404298      0.19160585
       3557.1400      0.99095065      0.19125361
       3558.6000      0.48935069      0.19090187
       3560.0600      0.37011226      0.19055062
       3561.5100      0.55041748      0.19020227
       3562.9700      0.44141478      0.18985200
       3564.4300      0.50501990      0.18950223
       3565.8900      0.80270237      0.18915295
       3567.3400      0.91543054      0.18880656
       3568.8000      0.59963927      0.18845826
       3570.2600      0.49374786      0.18811046
       3571.7200      0.39415757      0.18776314
       3573.1800      0.71154103      0.18741632
       3574.6300      0.51649174      0.18707236
       3576.0900      0.20432410      0.18672652
       3577.5500      0.33006810      0.18638117
       3579.0100      0.55943651      0.18603630
       3580.4600      0.60454100      0.18569429
       3581.9200      0.40448425      0.18535040
       3583.3800      0.30397581      0.18500700
       3584.8400    -0.059597366      0.18466409
       3586.3000      0.36696442      0.18432167
       3587.7500      0.54265556      0.18398208
       3589.2100      0.73712877      0.18364063
       3590.6700      0.67869282      0.18329967
       3592.1300      0.61809093      0.18295920
       3593.5800      0.55915975      0.18262154
       3595.0400      0.64245654      0.18228204
       3596.5000      0.70813509      0.18194302
       3597.9600      0.49934462      0.18160449
       3599.4200      0.40720761      0.18126644
       3600.8700      0.30217527      0.18093120
       3602.3300      0.77472323      0.18059412
       3603.7900      0.82716827      0.18025752
       3605.2500      0.48053534      0.17992141
       3606.7000      0.23305968      0.17958809
       3608.1600      0.66479771      0.17925294
       3609.6200      0.23908325      0.17891828
       3611.0800      0.21707327      0.17858410
       3612.5300      0.50372314      0.17825269
       3613.9900      0.42455608      0.17791947
       3615.4500      0.51710125      0.17758674
       3616.9100      0.62750645      0.17725448
       3618.3700      0.40905324      0.17692271
       3619.8200      0.31953385      0.17659369
       3621.2800      0.80809000      0.17626288
       3622.7400      0.89016388      0.17593254
       3624.2000      0.76067963      0.17560269
       3625.6500      0.51172451      0.17527557
       3627.1100      0.60653668      0.17494668
       3628.5700      0.72059349      0.17461826
       3630.0300      0.58868676      0.17429032
       3631.4900      0.76993345      0.17396286
       3632.9400      0.79306216      0.17363812
       3634.4000      0.33213764      0.17331161
       3635.8600      0.56470675      0.17298558
       3637.3200      0.59370199      0.17266003
       3638.7700      0.65079609      0.17233718
       3640.2300      0.60850437      0.17201258
       3641.6900      0.44700532      0.17168845
