# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00520000
# type is SNIa-BL
# phase is       150.300
# WARNING: fake error spectrum!

       3458.0200       5.3802174       2.6988923
       3459.4800     -0.14327942       2.6933433
       3460.9400      0.34446339       2.6878018
       3462.4100     0.079425521       2.6822297
       3463.8700      0.17971407       2.6767031
       3465.3300      -8.1264912       2.6711838
       3466.7900      -2.3058412       2.6656719
       3468.2600      0.58692822       2.6601298
       3469.7200      0.36491069       2.6546328
       3471.1800       8.8539267       2.6491432
       3472.6400       5.3488570       2.6436610
       3474.1000      -1.7749678       2.6381862
       3475.5700      0.82104394       2.6326813
       3477.0300      -1.9044910       2.6272213
       3478.4900     -0.22435932       2.6217687
       3479.9500       6.4694638       2.6163234
       3481.4200       4.4751938       2.6108483
       3482.8800       2.8278266       2.6054179
       3484.3400      0.36031379       2.5999947
       3485.8000       3.1122923       2.5945789
       3487.2700       7.7165365       2.5891335
       3488.7300       3.0600985       2.5837325
       3490.1900       3.9613400       2.5783388
       3491.6500       6.1838319       2.5729524
       3493.1200      0.83727886       2.5675365
       3494.5800     -0.22793188       2.5621649
       3496.0400      -1.0324289       2.5568005
       3497.5000      -2.1234623       2.5514435
       3498.9700       2.3689560       2.5460572
       3500.4300      0.13153675       2.5407148
       3501.8900      -1.8983923       2.5353797
       3503.3500       5.4399598       2.5300520
       3504.8100       3.5502034       2.5247315
       3506.2800      -2.2109090       2.5193819
       3507.7400      -3.9322804       2.5140761
       3509.2000       5.0577567       2.5087775
       3510.6600       6.1980308       2.5034862
       3512.1300       5.4237280       2.4981660
       3513.5900       4.6494253       2.4928893
       3515.0500       3.8751225       2.4876198
       3516.5100       3.1008198       2.4823576
       3517.9800       2.3265170       2.4770667
       3519.4400       1.5522190       2.4718191
       3520.9000      0.77791628       2.4665786
       3522.3600    0.0036154615       2.4613455
       3523.8300     -0.77068605       2.4560838
       3525.2900     -0.77068605       2.4508651
       3526.7500       3.2983746       2.4456536
       3528.2100      -9.0944090       2.4404494
       3529.6800      -3.7585374       2.4352168
       3531.1400      -2.8169687       2.4300271
       3532.6000     -0.36718629       2.4248445
       3534.0600       1.0939095       2.4196692
       3535.5300       6.1661976       2.4144657
       3536.9900      0.71739069       2.4093048
       3538.4500      -1.1597269       2.4041510
       3539.9100      0.62983053       2.3990045
       3541.3700      0.42151387       2.3938651
       3542.8400      -6.6373602       2.3886978
       3544.3000       1.0754541       2.3835728
       3545.7600      -2.0175933       2.3784550
       3547.2200       1.7127670       2.3733444
       3548.6900      -2.1317358       2.3682060
       3550.1500      -4.6131165       2.3631097
       3551.6100     -0.21270711       2.3580205
       3553.0700      0.31020332       2.3529385
       3554.5400      0.69185165       2.3478289
       3556.0000      -1.2098894       2.3427612
       3557.4600       4.4252535       2.3377007
       3558.9200       1.3018447       2.3326472
       3560.3900     -0.32658796       2.3275664
       3561.8500       2.4036573       2.3225272
       3563.3100      0.55510607       2.3174952
       3564.7700      -3.8056726       2.3124702
       3566.2400      -1.0017240       2.3074180
       3567.7000       3.7672522       2.3024073
       3569.1600       4.5990910       2.2974037
       3570.6200       3.6720205       2.2924072
       3572.0800       2.0283883       2.2874177
       3573.5500      0.25748001       2.2824013
       3575.0100     -0.21115328       2.2774260
       3576.4700      0.72908387       2.2724579
       3577.9300      0.79757248       2.2674968
       3579.4000      -2.4645974       2.2625088
       3580.8600      -4.6291750       2.2575618
       3582.3200       2.7070496       2.2526219
       3583.7800     -0.91427419       2.2476891
       3585.2500      -3.4215942       2.2427296
       3586.7100     -0.46415300       2.2378108
       3588.1700       2.4343716       2.2328991
       3589.6300       5.0380895       2.2279945
       3591.1000       6.6842274       2.2230633
       3592.5600       3.3642157       2.2181727
       3594.0200     -0.43520372       2.2132891
       3595.4800       1.0975892       2.2084126
       3596.9500      0.18762351       2.2035097
       3598.4100       4.9459781       2.1986472
       3599.8700      -1.0311981       2.1937917
       3601.3300      0.74092518       2.1889431
       3602.8000       4.8711387       2.1840685
       3604.2600      -2.1423258       2.1792339
       3605.7200      0.25748947       2.1744064
       3607.1800       2.5597503       2.1695859
       3608.6400      0.49702155       2.1647723
