# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0228000
# type is SNIa-BL
# phase is      -8.30000
# WARNING: fake error spectrum!

       3637.0700     0.056170330      0.31040031
       3638.5400      0.26151130      0.30997680
       3640.0100      0.46685228      0.30955382
       3641.4700      0.67219571      0.30913426
       3642.9400      0.67219571      0.30871237
       3644.4100      0.80042425      0.30829102
       3645.8700      0.17850942      0.30787307
       3647.3400      0.43682802      0.30745280
       3648.8100      0.66401017      0.30703307
       3650.2700      0.77801347      0.30661674
       3651.7400       1.1354025      0.30619809
       3653.2100      0.61162670      0.30577998
       3654.6700      0.57694007      0.30536525
       3656.1400      0.17633659      0.30494822
       3657.6100      0.82834443      0.30453173
       3659.0700       1.1470548      0.30411860
       3660.5400      0.79074107      0.30370318
       3662.0100      0.78942510      0.30328831
       3663.4700      0.78811404      0.30287678
       3664.9400      0.78679807      0.30246298
       3666.4100      0.78548210      0.30204971
       3667.8700      0.78548210      0.30163978
       3669.3400      0.73751301      0.30122759
       3670.8100      0.90898199      0.30081593
       3672.2700      0.52536680      0.30040760
       3673.7400      0.93208513      0.29999701
       3675.2100      0.87572427      0.29958695
       3676.6700      0.40469919      0.29918022
       3678.1400      0.89876358      0.29877123
       3679.6100      0.26736688      0.29836277
       3681.0700      0.40534441      0.29795763
       3682.5400      0.45204516      0.29755024
       3684.0000      0.49874786      0.29714615
       3685.4700      0.54544517      0.29673982
       3686.9400      0.59214739      0.29633403
       3688.4000      0.63884961      0.29593153
       3689.8700      0.68555182      0.29552680
       3691.3400      0.73224913      0.29512260
       3692.8000      0.77895135      0.29472168
       3694.2700      0.77895135      0.29431854
       3695.7400      0.83281775      0.29391593
       3697.2000       1.2493420      0.29351659
       3698.6700       1.4375405      0.29311504
       3700.1400      0.99295367      0.29271402
       3701.6000       1.3164369      0.29231626
       3703.0700       1.2604934      0.29191629
       3704.5400      0.81951073      0.29151686
       3706.0000      0.82512325      0.29112067
       3707.4700       1.3471707      0.29072229
       3708.9400      0.85855283      0.29032444
       3710.4000      0.85068647      0.28992981
       3711.8700      0.62913205      0.28953301
       3713.3400      0.68653389      0.28913674
       3714.8000       1.0541561      0.28874369
       3716.2700       2.0546619      0.28834846
       3717.7400       1.0024895      0.28795377
       3719.2000      0.84434722      0.28756228
       3720.6700       1.0705174      0.28716863
       3722.1400       1.1136645      0.28677551
       3723.6000       1.0270560      0.28638558
       3725.0700      0.77977629      0.28599350
       3726.5400       1.8123466      0.28560195
       3728.0000       1.7715220      0.28521358
       3729.4700       1.7036857      0.28482307
       3730.9300       1.5575246      0.28443574
       3732.4000       1.3818818      0.28404628
       3733.8700       1.5686662      0.28365733
       3735.3300       2.2890961      0.28327156
       3736.8000       1.8404435      0.28288365
       3738.2700       1.7951506      0.28249628
       3739.7300       1.9052108      0.28211205
       3741.2000       1.3977177      0.28172571
       3742.6700      0.99883625      0.28133989
       3744.1300       1.3540893      0.28095721
       3745.6000      0.97875788      0.28057242
       3747.0700      0.91528686      0.28018816
       3748.5300      0.90731247      0.27980703
       3750.0000       1.0731591      0.27942380
       3751.4700       1.4763371      0.27904109
       3752.9300       1.3290024      0.27866150
       3754.4000       1.2872891      0.27827982
       3755.8700      0.98988471      0.27789866
       3757.3300       1.5734783      0.27752061
       3758.8000       2.3603942      0.27714049
       3760.2700       1.9709848      0.27676088
       3761.7300       1.5871094      0.27638436
       3763.2000       1.7303734      0.27600578
       3764.6700       2.2033272      0.27562771
       3766.1300       2.4411496      0.27525273
       3767.6000       1.7810333      0.27487569
       3769.0700       1.2005333      0.27449917
       3770.5300       1.5641928      0.27412572
       3772.0000       1.6801897      0.27375022
       3773.4700       1.3060613      0.27337524
       3774.9300       1.0940035      0.27300331
       3776.4000       1.0213992      0.27262935
       3777.8600       1.2676870      0.27225845
       3779.3300       1.6561733      0.27188551
       3780.8000       2.6169299      0.27151308
       3782.2600       2.1906782      0.27114370
       3783.7300       1.6758981      0.27077229
       3785.2000       1.8008858      0.27040140
       3786.6600       1.8044753      0.27003353
       3788.1300       2.1744839      0.26966365
       3789.6000       2.0505617      0.26929429
       3791.0600       1.5960560      0.26892794
       3792.5300       2.0181633      0.26855959
       3794.0000       1.9929046      0.26819175
       3795.4600       2.0838538      0.26782692
       3796.9300       2.3011804      0.26746009
       3798.4000       1.3741873      0.26709377
       3799.8600       1.8520564      0.26673045
       3801.3300       2.0765767      0.26636514
       3802.8000       2.0435301      0.26600035
       3804.2600       2.5042032      0.26563853
       3805.7300       2.0313083      0.26527474
       3807.2000       1.6323385      0.26491146
       3808.6600       1.9566172      0.26455115
       3810.1300       2.6727064      0.26418888
       3811.6000       2.1931432      0.26382711
       3813.0600       1.8347279      0.26346831
       3814.5300       2.4125469      0.26310755
       3816.0000       2.7969526      0.26274729
       3817.4600       2.3787147      0.26238998
       3818.9300       2.1443492      0.26203073
       3820.4000       2.3269155      0.26167198
       3821.8600       2.3133974      0.26131617
       3823.3300       2.3432031      0.26095843
       3824.7900       2.2008524      0.26060361
       3826.2600       2.3422260      0.26024687
       3827.7300       2.5030002      0.25989062
       3829.1900       2.3641801      0.25953730
       3830.6600       2.7648489      0.25918206
       3832.1300       2.8719826      0.25882731
       3833.5900       2.3772219      0.25847548
       3835.0600       2.1243985      0.25812173
       3836.5300       2.3124644      0.25776849
       3837.9900       2.4393819      0.25741814
       3839.4600       2.3417791      0.25706589
       3840.9300       2.3222998      0.25671414
       3842.3900       2.2398847      0.25636527
       3843.8600       2.6393505      0.25601452
       3845.3300       2.8384155      0.25566426
       3846.7900       2.3950072      0.25531687
       3848.2600       1.7819908      0.25496760
       3849.7300       1.8019710      0.25461883
       3851.1900       2.1899024      0.25427292
       3852.6600       2.1838774      0.25392514
       3854.1300       2.6133159      0.25357785
       3855.5900       2.4536464      0.25323342
       3857.0600       2.5933652      0.25288712
       3858.5300       2.4288001      0.25254132
       3859.9900       2.3181407      0.25219836
       3861.4600       2.1730501      0.25185354
       3862.9300       2.0928594      0.25150922
       3864.3900       2.0618506      0.25116772
       3865.8600       2.3506570      0.25082438
       3867.3300       2.7143018      0.25048154
       3868.7900       2.3912900      0.25014151
       3870.2600       1.8050498      0.24979964
       3871.7200       2.3166627      0.24946059
       3873.1900       2.4511667      0.24911970
       3874.6600       2.9815126      0.24877931
       3876.1200       2.7598158      0.24844172
       3877.5900       2.2962652      0.24810230
       3879.0600       2.6639218      0.24776338
       3880.5200       2.7224530      0.24742724
       3881.9900       2.3066358      0.24708930
       3883.4600       2.1941498      0.24675184
       3884.9200       2.0435645      0.24641716
       3886.3900       1.9877929      0.24608067
       3887.8600       2.0398425      0.24574468
       3889.3200       2.4887946      0.24541145
       3890.7900       2.4537937      0.24507643
       3892.2600       2.3788227      0.24474189
       3893.7200       2.0316177      0.24441011
       3895.1900       2.2330986      0.24407655
       3896.6600       2.5435498      0.24374347
       3898.1200       2.4266052      0.24341314
       3899.5900       2.1771601      0.24308103
       3901.0600       2.6067704      0.24274940
       3902.5200       2.6244672      0.24242051
       3903.9900       2.2396687      0.24208986
       3905.4600       2.5520005      0.24175968
       3906.9200       2.6219679      0.24143224
       3908.3900       2.2342624      0.24110303
       3909.8600       2.1852965      0.24077430
       3911.3200       2.0355656      0.24044829
       3912.7900       2.1400772      0.24012053
       3914.2600       2.3996229      0.23979325
       3915.7200       2.4802261      0.23946868
       3917.1900       2.2542229      0.23914236
       3918.6500       2.3665518      0.23881873
       3920.1200       2.5195481      0.23849338
       3921.5900       2.4725218      0.23816850
       3923.0500       2.4102538      0.23784631
       3924.5200       2.4029570      0.23752238
       3925.9900       2.6728684      0.23719894
       3927.4500       2.4954383      0.23687818
       3928.9200       2.2861941      0.23655569
       3930.3900       2.6851885      0.23623369
       3931.8500       2.5842908      0.23591435
       3933.3200       2.4965088      0.23559329
       3934.7900       2.5502524      0.23527272
       3936.2500       2.6564237      0.23495480
       3937.7200       2.4503467      0.23463518
       3939.1900       2.0986929      0.23431603
       3940.6500       2.0721329      0.23399953
       3942.1200       2.0379176      0.23368133
       3943.5900       1.7858553      0.23336362
       3945.0500       2.3678825      0.23304853
       3946.5200       2.6108410      0.23273176
       3947.9900       2.7794817      0.23241546
       3949.4500       2.0517157      0.23210179
       3950.9200       2.2048396      0.23178643
       3952.3900       1.9104551      0.23147156
       3953.8500       2.0344951      0.23115929
       3955.3200       2.2889684      0.23084536
       3956.7900       1.5164595      0.23053190
       3958.2500       1.6220955      0.23022104
       3959.7200       2.0599405      0.22990852
       3961.1900       2.4498114      0.22959648
       3962.6500       2.2604148      0.22928702
       3964.1200       1.7055909      0.22897592
       3965.5800       1.8423831      0.22866740
       3967.0500       2.2635034      0.22835723
       3968.5200       2.3757734      0.22804753
       3969.9800       1.6790211      0.22774041
       3971.4500       1.6283955      0.22743165
       3972.9200       2.0311119      0.22712336
       3974.3800       2.2398749      0.22681763
       3975.8500       2.1106594      0.22651028
       3977.3200       1.9722075      0.22620339
       3978.7800       1.8736374      0.22589906
       3980.2500       2.0145690      0.22559310
       3981.7200       2.4378008      0.22528762
       3983.1800       2.3302251      0.22498467
       3984.6500       1.6816972      0.22468012
       3986.1200       1.9748394      0.22437603
       3987.5800       2.4098953      0.22407447
       3989.0500       2.3666647      0.22377131
       3990.5200       2.2669014      0.22346862
       3991.9800       2.1463870      0.22316845
       3993.4500       2.2013828      0.22286668
       3994.9200       2.2333294      0.22256538
       3996.3800       2.2222173      0.22226658
       3997.8500       1.9761407      0.22196621
       3999.3200       1.5900556      0.22166629
       4000.7800       2.1102960      0.22136888
       4002.2500       2.0820665      0.22106989
       4003.7200       1.8283199      0.22077136
       4005.1800       2.0371516      0.22047532
       4006.6500       2.1582749      0.22017772
       4008.1100       2.4598973      0.21988259
       4009.5800       2.4993666      0.21958591
       4011.0500       2.5112790      0.21928968
       4012.5100       2.4442824      0.21899593
       4013.9800       1.9614833      0.21870062
       4015.4500       1.7180092      0.21840577
       4016.9100       2.4913922      0.21811339
       4018.3800       2.6337429      0.21781945
       4019.8500       2.5691621      0.21752598
       4021.3100       2.3010479      0.21723496
       4022.7800       1.8146691      0.21694240
       4024.2500       1.9164408      0.21665030
       4025.7100       2.1662689      0.21636064
       4027.1800       2.3051333      0.21606945
       4028.6500       2.2193497      0.21577872
       4030.1100       2.2464498      0.21549042
       4031.5800       2.4394899      0.21520060
       4033.0500       2.7618045      0.21491124
       4034.5100       2.3555133      0.21462429
       4035.9800       2.2571642      0.21433583
       4037.4500       2.5041836      0.21404783
       4038.9100       2.7621482      0.21376224
       4040.3800       2.9409679      0.21347515
       4041.8500       2.4655785      0.21318850
       4043.3100       2.3393829      0.21290426
       4044.7800       2.3802074      0.21261853
       4046.2500       2.3329503      0.21233324
       4047.7100       2.4132245      0.21205035
       4049.1800       2.5167835      0.21176597
       4050.6500       2.3569177      0.21148204
       4052.1100       2.2713600      0.21120049
       4053.5800       2.4094141      0.21091746
       4055.0500       2.5793510      0.21063488
       4056.5100       2.8307849      0.21035467
       4057.9800       2.6734233      0.21007299
       4059.4400       2.5926384      0.20979368
       4060.9100       2.2387504      0.20951290
       4062.3800       2.2413185      0.20923256
       4063.8400       2.5097667      0.20895458
       4065.3100       2.4017687      0.20867515
       4066.7800       2.0958694      0.20839616
       4068.2400       2.1641575      0.20811951
       4069.7100       2.3367067      0.20784141
       4071.1800       2.4776923      0.20756377
       4072.6400       2.9081718      0.20728845
       4074.1100       2.8032379      0.20701169
       4075.5800       2.4290456      0.20673539
       4077.0400       2.6588838      0.20646140
       4078.5100       2.7238083      0.20618598
       4079.9800       2.1430676      0.20591100
       4081.4400       2.7915758      0.20563834
       4082.9100       2.9022106      0.20536425
       4084.3800       2.2733978      0.20509061
       4085.8400       2.3138442      0.20481927
       4087.3100       2.4625783      0.20454651
       4088.7800       2.2625901      0.20427420
       4090.2400       2.0154627      0.20400417
       4091.7100       2.0541414      0.20373274
       4093.1800       2.0895400      0.20346176
       4094.6400       2.0858720      0.20319305
       4096.1100       2.3915012      0.20292294
       4097.5800       2.0112152      0.20265328
       4099.0400       1.7153870      0.20238589
       4100.5100       1.8856726      0.20211710
       4101.9800       2.1563255      0.20184876
       4103.4400       2.3073036      0.20158268
       4104.9100       2.1545578      0.20131521
       4106.3800       2.1986379      0.20104818
       4107.8400       2.5344853      0.20078341
       4109.3100       2.2982784      0.20051726
       4110.7700       1.9253432      0.20025335
       4112.2400       2.3313545      0.19998808
       4113.7100       2.6408579      0.19972324
       4115.1700       2.3607772      0.19946064
       4116.6400       2.1932119      0.19919667
       4118.1100       2.1721171      0.19893314
       4119.5700       2.0686269      0.19867184
       4121.0400       2.0169505      0.19840918
       4122.5100       2.2772033      0.19814696
       4123.9700       2.5933455      0.19788695
       4125.4400       2.3553709      0.19762560
       4126.9100       2.0160126      0.19736468
       4128.3700       1.9546530      0.19710597
       4129.8400       2.1923183      0.19684591
       4131.3100       2.2853986      0.19658630
       4132.7700       2.1762025      0.19632887
       4134.2400       2.2327353      0.19607012
       4135.7100       2.1794139      0.19581180
       4137.1700       2.0937580      0.19555567
       4138.6400       2.1683951      0.19529821
       4140.1100       2.0237169      0.19504119
       4141.5700       2.1666568      0.19478634
       4143.0400       2.5345737      0.19453017
       4144.5100       2.2118516      0.19427444
       4145.9700       2.2338303      0.19402087
       4147.4400       2.1997918      0.19376600
       4148.9100       1.9879353      0.19351156
       4150.3700       1.8430214      0.19325927
       4151.8400       1.6083319      0.19300568
       4153.3000       1.6733349      0.19275425
       4154.7700       2.1123632      0.19250151
       4156.2400       2.1188400      0.19224921
       4157.7000       1.8823974      0.19199905
       4159.1700       2.1825762      0.19174760
       4160.6400       2.1265296      0.19149658
       4162.1000       2.1184177      0.19124769
       4163.5700       2.0166853      0.19099752
       4165.0400       2.0672078      0.19074777
       4166.5000       2.0955355      0.19050015
       4167.9700       1.9019897      0.19025126
       4169.4400       1.8254080      0.19000279
       4170.9000       1.9945741      0.18975643
       4172.3700       1.6966050      0.18950881
       4173.8400       1.6795416      0.18926162
       4175.3000       1.7626932      0.18901653
       4176.7700       1.7944386      0.18877018
       4178.2400       1.6909777      0.18852425
       4179.7000       1.8503820      0.18828042
       4181.1700       1.7816422      0.18803533
       4182.6400       1.4297233      0.18779067
       4184.1000       1.4251566      0.18754810
       4185.5700       1.4816599      0.18730428
       4187.0400       1.3897531      0.18706088
       4188.5000       1.4417781      0.18681956
       4189.9700       1.4513828      0.18657701
       4191.4400       1.5087306      0.18633487
       4192.9000       1.7309921      0.18609480
       4194.3700       1.6793353      0.18585350
       4195.8300       1.5498497      0.18561426
       4197.3000       1.5861371      0.18537380
       4198.7700       1.8837478      0.18513376
       4200.2300       1.8829867      0.18489577
       4201.7000       1.7353672      0.18465656
       4203.1700       1.6445063      0.18441777
       4204.6300       1.6347789      0.18418102
       4206.1000       1.4916819      0.18394307
       4207.5700       1.5251016      0.18370553
       4209.0300       1.5786636      0.18347002
       4210.5000       1.6952497      0.18323331
       4211.9700       1.6155795      0.18299702
       4213.4300       1.6056950      0.18276275
       4214.9000       1.8093218      0.18252729
       4216.3700       1.8166382      0.18229224
       4217.8300       1.6337429      0.18205920
       4219.3000       1.6247078      0.18182498
       4220.7700       1.7241913      0.18159117
       4222.2300       1.4815322      0.18135937
       4223.7000       1.5607016      0.18112639
       4225.1700       1.5214876      0.18089382
       4226.6300       1.4953843      0.18066324
       4228.1000       1.2772426      0.18043150
       4229.5700       1.1918469      0.18020017
       4231.0300       1.7646426      0.17997081
       4232.5000       1.4553896      0.17974030
       4233.9700       1.4435950      0.17951020
       4235.4300       1.5395037      0.17928207
       4236.9000       1.0512001      0.17905279
       4238.3700       1.2118565      0.17882392
       4239.8300       1.3552875      0.17859702
       4241.3000       1.6192475      0.17836896
       4242.7700       1.2514289      0.17814132
       4244.2300       1.3327588      0.17791563
       4245.7000       1.4338970      0.17768880
       4247.1600       1.4431579      0.17746392
       4248.6300       1.0471441      0.17723790
       4250.1000       1.1753481      0.17701229
       4251.5600       1.5079744      0.17678862
       4253.0300       1.7104227      0.17656383
       4254.5000       1.5099238      0.17633944
       4255.9600       1.3184403      0.17611698
       4257.4300       1.3075933      0.17589340
       4258.9000       1.2896362      0.17567023
       4260.3600       1.5185120      0.17544897
       4261.8300       1.4780704      0.17522661
       4263.3000       1.4062666      0.17500465
       4264.7600       1.3985181      0.17478460
       4266.2300       1.3393436      0.17456345
       4267.7000       1.3593729      0.17434270
       4269.1600       1.4575747      0.17412385
       4270.6300       1.4877242      0.17390390
       4272.1000       1.4531357      0.17368436
       4273.5600       1.3636547      0.17346671
       4275.0300       1.4678569      0.17324796
       4276.5000       1.4634769      0.17302963
       4277.9600       1.3291546      0.17281317
       4279.4300       1.3947518      0.17259563
       4280.9000       1.3961316      0.17237849
       4282.3600       1.3580078      0.17216323
       4283.8300       1.4169858      0.17194689
       4285.3000       1.2761230      0.17173095
       4286.7600       1.3125331      0.17151687
       4288.2300       1.3884077      0.17130173
       4289.7000       1.5773034      0.17108698
       4291.1600       1.7242256      0.17087409
       4292.6300       1.2421140      0.17066014
       4294.0900       1.1916505      0.17044804
       4295.5600       1.2544880      0.17023489
       4297.0300       1.2070051      0.17002213
       4298.4900       1.6410151      0.16981121
       4299.9600       1.8904651      0.16959924
       4301.4300       1.5346768      0.16938766
       4302.8900       1.2629338      0.16917792
       4304.3600       1.2501228      0.16896714
       4305.8300       1.4140249      0.16875675
       4307.2900       1.4809675      0.16854819
       4308.7600       1.5920639      0.16833858
       4310.2300       1.8046471      0.16812938
       4311.6900       1.5858081      0.16792198
       4313.1600       1.4032762      0.16771356
       4314.6300       1.6701874      0.16750554
       4316.0900       1.3249759      0.16729931
       4317.5600       1.2272700      0.16709207
       4319.0300       1.4062715      0.16688521
       4320.4900       1.4989001      0.16668016
       4321.9600       1.6461120      0.16647409
       4323.4300       1.7457133      0.16626841
       4324.8900       1.5967140      0.16606451
       4326.3600       1.4907882      0.16585961
       4327.8300       1.5259855      0.16565510
       4329.2900       1.7056498      0.16545237
       4330.7600       1.6642360      0.16524864
       4332.2300       1.5961199      0.16504530
       4333.6900       1.6678451      0.16484372
       4335.1600       1.6515379      0.16464116
       4336.6200       1.5352955      0.16444035
       4338.0900       1.6732023      0.16423856
       4339.5600       1.8830554      0.16403715
       4341.0200       1.8500187      0.16383750
       4342.4900       1.4311865      0.16363687
       4343.9600       1.5215367      0.16343662
       4345.4200       1.8774674      0.16323812
       4346.8900       1.9358317      0.16303864
       4348.3600       1.7989413      0.16283955
       4349.8200       1.7504468      0.16264220
       4351.2900       1.6943119      0.16244388
       4352.7600       1.3601880      0.16224594
       4354.2200       1.3282560      0.16204973
       4355.6900       1.3545411      0.16185256
       4357.1600       1.3823532      0.16165577
       4358.6200       1.3290957      0.16146071
       4360.0900       1.7680406      0.16126468
       4361.5600       1.7386277      0.16106904
       4363.0200       1.3934260      0.16087511
       4364.4900       1.6973661      0.16068024
       4365.9600       1.7542376      0.16048574
       4367.4200       1.9732288      0.16029295
       4368.8900       1.9003840      0.16009921
       4370.3600       1.5673060      0.15990586
       4371.8200       1.5216006      0.15971420
       4373.2900       1.5196757      0.15952161
       4374.7600       1.3577230      0.15932939
       4376.2200       1.5232848      0.15913886
       4377.6900       1.6259010      0.15894740
       4379.1600       1.6262546      0.15875632
       4380.6200       1.7806061      0.15856692
       4382.0900       1.5533508      0.15837659
       4383.5600       1.4709750      0.15818665
       4385.0200       1.7082621      0.15799837
       4386.4900       1.5681997      0.15780917
       4387.9500       1.7766779      0.15762164
       4389.4200       1.7457869      0.15743320
       4390.8900       1.5764098      0.15724513
       4392.3500       1.6242414      0.15705872
       4393.8200       1.7324210      0.15687140
       4395.2900       1.5519415      0.15668446
       4396.7500       1.6278848      0.15649916
       4398.2200       2.0700656      0.15631297
       4399.6900       2.1463084      0.15612715
       4401.1500       2.0012178      0.15594296
       4402.6200       1.7628553      0.15575789
       4404.0900       1.4793422      0.15557319
       4405.5500       1.5714258      0.15539012
       4407.0200       1.8069501      0.15520616
