# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -6.90000
# WARNING: fake error spectrum!

       3608.1500      0.61341385     0.096904783
       3609.6000      0.62581127     0.096829724
       3611.0600      0.74326933     0.096754193
       3612.5100      0.61528988     0.096679225
       3613.9700      0.50587646     0.096603786
       3615.4200      0.52420576     0.096528910
       3616.8800      0.50898403     0.096453563
       3618.3300      0.38172707     0.096378778
       3619.7900      0.42046971     0.096303523
       3621.2400      0.54709721     0.096228830
       3622.7000      0.52439186     0.096153667
       3624.1500      0.51821368     0.096079065
       3625.6100      0.31720847     0.096003994
       3627.0600      0.40212946     0.095929483
       3628.5200      0.59307715     0.095854504
       3629.9700      0.41566536     0.095780084
       3631.4300      0.49156743     0.095705197
       3632.8800      0.43021386     0.095630869
       3634.3400      0.47559035     0.095556073
       3635.7900      0.39413271     0.095481836
       3637.2500      0.54807012     0.095407133
       3638.7000      0.56356827     0.095332987
       3640.1600      0.36984416     0.095258375
       3641.6100      0.48668098     0.095184321
       3643.0600      0.47740481     0.095110311
       3644.5200      0.40882625     0.095035837
       3645.9700      0.36743993     0.094961919
       3647.4300      0.28028851     0.094887537
       3648.8800      0.32451693     0.094813710
       3650.3400      0.53161959     0.094739419
       3651.7900      0.42536436     0.094665683
       3653.2500      0.47371705     0.094591485
       3654.7000      0.42830772     0.094517840
       3656.1600      0.45427253     0.094443733
       3657.6100      0.45784260     0.094370179
       3659.0700      0.41276989     0.094296164
       3660.5200      0.27811280     0.094222701
       3661.9800      0.43009071     0.094148777
       3663.4300      0.37321582     0.094075405
       3664.8900      0.52205195     0.094001573
       3666.3400      0.56898427     0.093928292
       3667.8000      0.45229250     0.093854552
       3669.2500      0.28042261     0.093781362
       3670.7100      0.34174743     0.093707713
       3672.1600      0.64931027     0.093634615
       3673.6200      0.57341779     0.093561057
       3675.0700      0.48943551     0.093488049
       3676.5300      0.48715307     0.093414584
       3677.9800      0.53547976     0.093341667
       3679.4400      0.46545621     0.093268293
       3680.8900      0.48806166     0.093195466
       3682.3500      0.56043470     0.093122184
       3683.8000      0.54607778     0.093049448
       3685.2600      0.45125254     0.092976257
       3686.7100      0.29834687     0.092903613
       3688.1700      0.35186105     0.092830513
       3689.6200      0.56251326     0.092757959
       3691.0800      0.55403758     0.092684951
       3692.5300      0.53177695     0.092612488
