# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-BL
# phase is      -1.20000
# WARNING: fake error spectrum!

       3381.6900      0.68048719      0.15895405
       3383.1300      0.78521714      0.15873791
       3384.5600       1.1176941      0.15852349
       3385.9900       1.0443962      0.15830931
       3387.4200       1.3272186      0.15809537
       3388.8500       1.0669265      0.15788165
       3390.2800       1.1970107      0.15766817
       3391.7100       1.0577848      0.15745492
       3393.1500      0.99031382      0.15724041
       3394.5800      0.67330561      0.15702763
       3396.0100      0.52835994      0.15681507
       3397.4400      0.82854469      0.15660275
       3398.8700       1.1168451      0.15639066
       3400.3000       1.1290727      0.15617880
       3401.7300       1.1826531      0.15596718
       3403.1600       1.0664411      0.15575578
       3404.6000       1.0975281      0.15554314
       3406.0300       1.2818644      0.15533221
       3407.4600      0.91480852      0.15512151
       3408.8900      0.68618668      0.15491104
       3410.3200       1.1357837      0.15470080
       3411.7500       1.0327610      0.15449080
       3413.1800      0.83853356      0.15428102
       3414.6200      0.62002794      0.15407000
       3416.0500      0.80646656      0.15386069
       3417.4800      0.94737017      0.15365160
       3418.9100       1.1034417      0.15344275
       3420.3400       1.0803982      0.15323412
       3421.7700       1.0905163      0.15302572
       3423.2000       1.2581769      0.15281756
       3424.6400       1.4449016      0.15260817
       3426.0700       1.3618972      0.15240046
       3427.5000       1.1599862      0.15219298
       3428.9300       1.1909199      0.15198573
       3430.3600       1.1534211      0.15177871
       3431.7900       1.1161400      0.15157192
       3433.2200       1.2063665      0.15136536
       3434.6500       1.2500724      0.15115903
       3436.0900       1.1135210      0.15095148
       3437.5200       1.2520879      0.15074561
       3438.9500       1.2848434      0.15053996
       3440.3800       1.2164274      0.15033454
       3441.8100       1.1207727      0.15012935
       3443.2400       1.2207407      0.14992439
       3444.6700       1.0990858      0.14971965
       3446.1100       1.1259591      0.14951371
       3447.5400       1.2037106      0.14930943
       3448.9700       1.4202856      0.14910538
       3450.4000       1.3259395      0.14890156
       3451.8300       1.2932726      0.14869796
       3453.2600       1.1995116      0.14849459
       3454.6900       1.2285443      0.14829145
       3456.1200       1.0572145      0.14808853
       3457.5600      0.83880672      0.14788442
       3458.9900      0.92285572      0.14768196
       3460.4200       1.1081445      0.14747972
       3461.8500       1.1435669      0.14727771
       3463.2800       1.3184885      0.14707593
       3464.7100       1.3439534      0.14687437
       3466.1400       1.1451930      0.14667304
       3467.5800       1.1441373      0.14647053
       3469.0100      0.93598227      0.14626965
       3470.4400      0.91592885      0.14606900
       3471.8700      0.99571985      0.14586857
       3473.3000       1.2428023      0.14566836
       3474.7300       1.4721587      0.14546839
       3476.1600       1.5396888      0.14526863
       3477.6000       1.1373894      0.14506771
       3479.0300       1.1323765      0.14486841
