# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -4.20000
# WARNING: fake error spectrum!

       3372.4500       1.6306572      0.19922575
       3373.8800       1.6560003      0.19896355
       3375.3100       1.9334986      0.19870165
       3376.7300       2.2335191      0.19844187
       3378.1600       1.8377986      0.19818054
       3379.5800       1.4082067      0.19792134
       3381.0100       1.7834924      0.19766060
       3382.4300       2.3352112      0.19740197
       3383.8600       2.3933503      0.19714181
       3385.2900       1.8567583      0.19688194
       3386.7100       1.4046442      0.19662417
       3388.1400       1.3561847      0.19636488
       3389.5600       1.4918609      0.19610769
       3390.9900       1.9776785      0.19584898
       3392.4200       1.9515672      0.19559056
       3393.8400       1.5128385      0.19533423
       3395.2700       1.7894989      0.19507638
       3396.6900       1.9574077      0.19482063
       3398.1200       1.8070533      0.19456336
       3399.5400       1.8156226      0.19430818
       3400.9700       1.7931741      0.19405148
       3402.4000       1.7158131      0.19379508
       3403.8200       1.7293092      0.19354076
       3405.2500       1.6477179      0.19328493
       3406.6700       1.7859733      0.19303118
       3408.1000       2.1530299      0.19277592
       3409.5200       2.0948703      0.19252274
       3410.9500       1.8099480      0.19226806
       3412.3800       1.6740218      0.19201367
       3413.8000       1.6749601      0.19176134
       3415.2300       1.7913140      0.19150752
       3416.6500       2.0582415      0.19125576
       3418.0800       1.7989737      0.19100252
       3419.5100       1.7108985      0.19074956
       3420.9300       2.1171795      0.19049865
       3422.3600       1.7028967      0.19024626
       3423.7800       1.8480723      0.18999592
       3425.2100       2.2977425      0.18974410
       3426.6300       1.7250051      0.18949433
       3428.0600       1.5664604      0.18924308
       3429.4900       2.0746302      0.18899212
       3430.9100       2.4414512      0.18874320
       3432.3400       2.1223624      0.18849281
       3433.7600       1.9337833      0.18824445
       3435.1900       1.6897304      0.18799462
       3436.6100       1.6871983      0.18774683
       3438.0400       1.8975786      0.18749757
       3439.4700       1.8842852      0.18724860
       3440.8900       1.9143340      0.18700165
       3442.3200       1.8751096      0.18675325
       3443.7400       2.0191912      0.18650686
       3445.1700       1.9647826      0.18625902
       3446.6000       2.0578318      0.18601147
       3448.0200       2.4098005      0.18576592
       3449.4500       2.3341050      0.18551893
       3450.8700       2.0938460      0.18527395
       3452.3000       1.9540726      0.18502753
       3453.7200       1.7190376      0.18478310
       3455.1500       2.2260622      0.18453724
       3456.5800       2.2541074      0.18429166
       3458.0000       1.6844307      0.18404808
       3459.4300       1.6349428      0.18380307
       3460.8500       1.9858422      0.18356004
       3462.2800       2.3737657      0.18331559
       3463.7100       2.1721432      0.18307142
       3465.1300       1.9719036      0.18282923
       3466.5600       1.7831032      0.18258562
       3467.9800       1.5913140      0.18234399
       3469.4100       1.9989716      0.18210094
       3470.8300       2.2175810      0.18185987
       3472.2600       1.9402671      0.18161738
       3473.6900       1.8238415      0.18137517
       3475.1100       1.9099766      0.18113493
       3476.5400       1.8141353      0.18089328
       3477.9600       2.0024952      0.18065360
       3479.3900       2.1551809      0.18041251
       3480.8100       2.2152047      0.18017338
       3482.2400       2.5278199      0.17993284
       3483.6700       2.6233253      0.17969259
       3485.0900       2.1744991      0.17945429
       3486.5200       1.8351907      0.17921459
       3487.9400       1.6512681      0.17897685
       3489.3700       1.5509424      0.17873770
       3490.8000       1.9246773      0.17849884
       3492.2200       2.0488384      0.17826192
       3493.6500       1.8997910      0.17802362
       3495.0700       2.2065186      0.17778725
       3496.5000       2.2520383      0.17754950
       3497.9200       1.9177244      0.17731368
       3499.3500       1.8992379      0.17707648
       3500.7800       1.8224813      0.17683956
       3502.2000       2.0338182      0.17660457
       3503.6300       2.2568525      0.17636820
       3505.0500       2.0761667      0.17613375
       3506.4800       2.1175278      0.17589794
       3507.9000       1.7826812      0.17566404
       3509.3300       1.7525136      0.17542878
       3510.7600       1.9850883      0.17519379
       3512.1800       2.0629328      0.17496071
       3513.6100       2.2034867      0.17472627
       3515.0300       1.9747429      0.17449375
       3516.4600       1.9568341      0.17425986
       3517.8900       1.8204429      0.17402624
       3519.3100       1.8760642      0.17379454
       3520.7400       2.3074733      0.17356147
       3522.1600       2.3863646      0.17333031
       3523.5900       1.9294608      0.17309779
       3525.0100       1.8237452      0.17286718
       3526.4400       1.8583070      0.17263521
       3527.8700       1.7652989      0.17240351
       3529.2900       1.9485885      0.17217371
       3530.7200       1.9956693      0.17194256
       3532.1400       2.0678494      0.17171330
       3533.5700       2.4104355      0.17148270
       3535.0000       2.1625353      0.17125237
       3536.4200       1.7408571      0.17102393
       3537.8500       1.7023129      0.17079414
       3539.2700       1.8410579      0.17056624
       3540.7000       2.1126111      0.17033700
       3542.1200       2.1425616      0.17010963
       3543.5500       2.3620683      0.16988094
       3544.9800       2.2107592      0.16965251
       3546.4000       1.9170791      0.16942596
       3547.8300       2.2262671      0.16919808
       3549.2500       2.2657025      0.16897206
       3550.6800       2.0158213      0.16874472
       3552.1000       1.9338018      0.16851925
       3553.5300       2.0847298      0.16829245
       3554.9600       2.3205023      0.16806592
       3556.3800       2.1070595      0.16784125
       3557.8100       2.0318310      0.16761527
       3559.2300       2.0868603      0.16739113
       3560.6600       1.9167186      0.16716569
       3562.0900       2.0773958      0.16694051
       3563.5100       1.8573565      0.16671718
       3564.9400       1.8344286      0.16649254
       3566.3600       2.0159708      0.16626975
       3567.7900       1.9986541      0.16604565
       3569.2100       2.1688860      0.16582339
       3570.6400       2.2088745      0.16559983
       3572.0700       1.8500246      0.16537654
       3573.4900       1.6224321      0.16515508
       3574.9200       1.6278936      0.16493232
       3576.3400       1.9365039      0.16471139
       3577.7700       1.9660671      0.16448917
       3579.1900       1.5663826      0.16426878
       3580.6200       1.6494715      0.16404709
       3582.0500       1.7781702      0.16382568
       3583.4700       1.9081042      0.16360608
       3584.9000       1.8900971      0.16338520
       3586.3200       1.8587352      0.16316613
       3587.7500       1.7510100      0.16294578
       3589.1800       1.5475745      0.16272570
       3590.6000       1.6806183      0.16250743
       3592.0300       1.7568239      0.16228788
       3593.4500       1.7449236      0.16207013
       3594.8800       1.7281272      0.16185112
       3596.3000       1.6068198      0.16163390
       3597.7300       1.5974147      0.16141542
       3599.1600       1.6471873      0.16119720
       3600.5800       1.7599480      0.16098077
       3602.0100       1.8546319      0.16076309
       3603.4300       1.8543082      0.16054719
       3604.8600       1.8560556      0.16033003
       3606.2900       1.9102962      0.16011314
       3607.7100       1.9253964      0.15989803
       3609.1400       2.0929856      0.15968166
       3610.5600       1.9179866      0.15946708
       3611.9900       1.6430000      0.15925124
       3613.4100       1.8229504      0.15903718
       3614.8400       1.8556193      0.15882187
       3616.2700       1.5327795      0.15860683
       3617.6900       1.6034171      0.15839355
       3619.1200       1.8795632      0.15817904
       3620.5400       1.8449994      0.15796628
       3621.9700       1.8676589      0.15775229
       3623.3900       1.9727640      0.15754006
       3624.8200       1.6171836      0.15732659
       3626.2500       1.3457225      0.15711339
       3627.6700       1.7332589      0.15690194
       3629.1000       1.6088602      0.15668926
       3630.5200       1.3059204      0.15647833
       3631.9500       1.6086225      0.15626618
       3633.3800       1.6510325      0.15605429
       3634.8000       1.3790286      0.15584414
       3636.2300       1.1149752      0.15563277
       3637.6500       1.3684640      0.15542314
       3639.0800       1.7009833      0.15521229
       3640.5000       1.5790654      0.15500317
       3641.9300       1.2834412      0.15479285
       3643.3600       1.1449646      0.15458278
       3644.7800       1.2068054      0.15437445
       3646.2100       1.2456467      0.15416490
       3647.6300       1.2706785      0.15395708
       3649.0600       1.3038124      0.15374805
       3650.4800       1.2196562      0.15354075
       3651.9100       1.2521121      0.15333224
       3653.3400       1.4654546      0.15312400
       3654.7600       1.3460544      0.15291747
       3656.1900       1.1564899      0.15270974
