# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is      -7.30000
# WARNING: fake error spectrum!

       3704.0700      0.38001159     0.036788044
       3705.5700      0.32120566     0.036754673
       3707.0600      0.35285894     0.036721553
       3708.5500      0.34648158     0.036688464
       3710.0500      0.34082369     0.036655182
       3711.5400      0.41828302     0.036622152
       3713.0300      0.31312086     0.036589151
       3714.5300      0.30209986     0.036555958
       3716.0200      0.31794547     0.036523017
       3717.5100      0.34584677     0.036490104
       3719.0100      0.34922662     0.036457001
       3720.5000      0.39534351     0.036424148
       3722.0000      0.41382762     0.036391104
       3723.4900      0.36350051     0.036358310
       3724.9800      0.40501024     0.036325546
       3726.4800      0.41538183     0.036292591
       3727.9700      0.44513796     0.036259885
       3729.4600      0.42962216     0.036227209
       3730.9600      0.45011288     0.036194343
       3732.4500      0.44467972     0.036161726
       3733.9400      0.47677665     0.036129138
       3735.4400      0.50022547     0.036096361
       3736.9300      0.48073878     0.036063831
       3738.4200      0.51034022     0.036031331
       3739.9200      0.53474783     0.035998643
       3741.4100      0.53118118     0.035966202
       3742.9100      0.53862678     0.035933572
       3744.4000      0.55958595     0.035901190
       3745.8900      0.58231240     0.035868836
       3747.3900      0.60811369     0.035836295
       3748.8800      0.60537595     0.035804000
       3750.3700      0.57149862     0.035771735
       3751.8700      0.54102887     0.035739282
       3753.3600      0.57873407     0.035707075
       3754.8500      0.67883667     0.035674897
       3756.3500      0.67849664     0.035642532
       3757.8400      0.65067415     0.035610412
       3759.3300      0.67116487     0.035578322
       3760.8300      0.70894304     0.035546045
       3762.3200      0.71447251     0.035514013
       3763.8200      0.71026375     0.035481795
       3765.3100      0.73300770     0.035449821
       3766.8000      0.74127638     0.035417876
       3768.3000      0.75395520     0.035385746
       3769.7900      0.77157830     0.035353859
       3771.2800      0.81404244     0.035322001
       3772.7800      0.75994583     0.035289958
       3774.2700      0.79139918     0.035258159
       3775.7600      0.82816602     0.035226388
       3777.2600      0.84937620     0.035194433
       3778.7500      0.85319386     0.035162720
       3780.2400      0.81221096     0.035131036
       3781.7400      0.89280497     0.035099168
       3783.2300      0.92483622     0.035067542
       3784.7300      0.88400072     0.035035733
       3786.2200       1.0008450     0.035004165
       3787.7100       1.0586294     0.034972625
       3789.2100       1.0554407     0.034940903
       3790.7000       1.0308287     0.034909421
       3792.1900      0.99187726     0.034877968
       3793.6900      0.98692715     0.034846333
       3795.1800       1.0730944     0.034814938
       3796.6700       1.1249378     0.034783572
       3798.1700       1.0833318     0.034752024
       3799.6600       1.1088062     0.034720715
       3801.1600       1.1142349     0.034689225
       3802.6500       1.1478569     0.034657973
       3804.1400       1.1784901     0.034626750
       3805.6400       1.2115954     0.034595347
       3807.1300       1.2685173     0.034564182
       3808.6200       1.2657052     0.034533045
       3810.1200       1.2639014     0.034501728
