# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       6.60000
# WARNING: fake error spectrum!

       3631.3900      0.62651948     0.076088377
       3632.8600      0.80190910     0.075990212
       3634.3200      0.99992439     0.075892843
       3635.7900       1.0737177     0.075794935
       3637.2500      0.83153040     0.075697820
       3638.7200      0.95283955     0.075600169
       3640.1800       1.0692569     0.075503310
       3641.6400      0.85064030     0.075406577
       3643.1100      0.91782174     0.075309310
       3644.5700      0.82972337     0.075212832
       3646.0400      0.53129318     0.075115821
       3647.5000      0.56429699     0.075019597
       3648.9700      0.64847225     0.074922842
       3650.4300      0.64785226     0.074826872
       3651.8900      0.75493200     0.074731028
       3653.3600      0.77432071     0.074634655
       3654.8200      0.78387472     0.074539064
       3656.2900      0.78220189     0.074442946
       3657.7500      0.64681265     0.074347609
       3659.2200      0.71654491     0.074251745
       3660.6800      0.65473164     0.074156660
       3662.1400      0.68443894     0.074061701
       3663.6100      0.61548167     0.073966218
       3665.0700      0.44013647     0.073871511
       3666.5400      0.68170572     0.073776282
       3668.0000      0.76958860     0.073681826
       3669.4700      0.56254855     0.073586850
       3670.9300      0.61019573     0.073492646
       3672.3900      0.57397669     0.073398568
       3673.8600      0.56899130     0.073303971
       3675.3200      0.68941016     0.073210143
       3676.7900      0.46093433     0.073115799
       3678.2500      0.48353637     0.073022221
       3679.7200      0.55053256     0.072928129
       3681.1800      0.50579818     0.072834802
       3682.6400      0.60301865     0.072741600
       3684.1100      0.55731460     0.072647885
       3685.5700      0.67284257     0.072554933
       3687.0400      0.64852045     0.072461469
       3688.5000      0.55452372     0.072368766
       3689.9600      0.49457797     0.072276187
       3691.4300      0.39929118     0.072183100
       3692.8900      0.46324509     0.072090770
       3694.3600      0.45440369     0.071997933
       3695.8200      0.49175968     0.071905852
       3697.2900      0.46179531     0.071813265
       3698.7500      0.55215624     0.071721432
       3700.2100      0.59012655     0.071629723
       3701.6800      0.65845249     0.071537510
       3703.1400      0.51490799     0.071446049
       3704.6100      0.40726498     0.071354085
       3706.0700      0.36470716     0.071262871
       3707.5400      0.37350036     0.071171157
       3709.0000      0.46043720     0.071080190
       3710.4600      0.46958765     0.070989347
       3711.9300      0.46962168     0.070898005
       3713.3900      0.49573288     0.070807408
       3714.8600      0.47397575     0.070716314
       3716.3200      0.54477691     0.070625964
       3717.7900      0.47841299     0.070535118
       3719.2500      0.32428338     0.070445014
       3720.7100      0.45440842     0.070355031
       3722.1800      0.57204964     0.070264557
       3723.6400      0.48688202     0.070174820
       3725.1100      0.44590914     0.070084592
       3726.5700      0.46104018     0.069995101
       3728.0400      0.45923787     0.069905119
       3729.5000      0.47904337     0.069815873
       3730.9600      0.45113270     0.069726748
       3732.4300      0.41692767     0.069637136
       3733.8900      0.35915565     0.069548256
       3735.3600      0.42243476     0.069458890
       3736.8200      0.57620146     0.069370253
       3738.2900      0.52887940     0.069281133
       3739.7500      0.56876353     0.069192740
       3741.2100      0.56864633     0.069104469
       3742.6800      0.51426627     0.069015715
       3744.1400      0.48063208     0.068927687
       3745.6100      0.57454375     0.068839179
       3747.0700      0.59137502     0.068751394
       3748.5400      0.62763754     0.068663129
       3750.0000      0.52727840     0.068575587
       3751.4600      0.58661929     0.068488165
       3752.9300      0.45914336     0.068400266
       3754.3900      0.56491036     0.068313086
       3755.8600      0.63343477     0.068225431
       3757.3200      0.52417280     0.068138493
       3758.7900      0.49643131     0.068051081
       3760.2500      0.59613076     0.067964385
       3761.7100      0.53159278     0.067877808
       3763.1800      0.53373815     0.067790760
       3764.6400      0.55946281     0.067704425
       3766.1100      0.51227022     0.067617619
       3767.5700      0.73484392     0.067531524
       3769.0400      0.80180703     0.067444960
       3770.5000      0.70569139     0.067359106
       3771.9600      0.69595214     0.067273371
       3773.4300      0.69533216     0.067187169
       3774.8900      0.71054920     0.067101674
       3776.3600      0.78864558     0.067015713
       3777.8200      0.77198348     0.066930457
       3779.2900      0.68957745     0.066844738
       3780.7500      0.75090493     0.066759721
       3782.2100      0.82031018     0.066674823
       3783.6800      0.75935601     0.066589464
       3785.1400      0.70140158     0.066504805
       3786.6100      0.71454980     0.066419686
       3788.0700      0.79003960     0.066335265
       3789.5400      0.81015320     0.066250386
       3791.0000      0.89366500     0.066166203
       3792.4600      0.85139260     0.066082138
       3793.9300      0.81687380     0.065997618
       3795.3900      0.83680972     0.065913791
       3796.8600      0.75824363     0.065829509
       3798.3200      0.83224773     0.065745919
       3799.7900      0.99524615     0.065661876
       3801.2500      0.99975427     0.065578523
       3802.7100      0.96003176     0.065495287
       3804.1800      0.90665161     0.065411601
       3805.6400      0.90001323     0.065328602
       3807.1100      0.93003242     0.065245154
       3808.5700      0.90626695     0.065162391
       3810.0400      0.87045998     0.065079179
       3811.5000      0.93036131     0.064996652
       3812.9600       1.0584449     0.064914242
       3814.4300       1.0099235     0.064831386
       3815.8900      0.96112807     0.064749211
       3817.3600       1.0192328     0.064666592
       3818.8200      0.98808230     0.064584652
       3820.2900       1.1167954     0.064502268
       3821.7500       1.1773384     0.064420563
       3823.2100       1.1349980     0.064338974
       3824.6800       1.1699950     0.064256944
       3826.1400       1.1401582     0.064175589
       3827.6100       1.1303292     0.064093795
       3829.0700       1.1963066     0.064012674
       3830.5300       1.1445529     0.063931669
       3832.0000       1.1829807     0.063850227
       3833.4600       1.1994915     0.063769455
       3834.9300       1.2857129     0.063688247
       3836.3900       1.2881324     0.063607708
       3837.8600       1.2566795     0.063526735
       3839.3200       1.2271640     0.063446429
       3840.7800       1.2817624     0.063366238
       3842.2500       1.3145952     0.063285615
       3843.7100       1.3405570     0.063205656
       3845.1800       1.3190749     0.063125267
       3846.6400       1.3075353     0.063045540
       3848.1100       1.3852319     0.062965383
       3849.5700       1.3531080     0.062885888
       3851.0300       1.3578902     0.062806508
       3852.5000       1.5145876     0.062726700
       3853.9600       1.5346332     0.062647550
       3855.4300       1.4819628     0.062567975
       3856.8900       1.4247087     0.062489056
       3858.3600       1.4224688     0.062409712
       3859.8200       1.5261462     0.062331023
       3861.2800       1.5277245     0.062252449
       3862.7500       1.5544802     0.062173453
       3864.2100       1.6434235     0.062095108
       3865.6800       1.7599165     0.062016343
       3867.1400       1.6586018     0.061938228
       3868.6100       1.5662373     0.061859693
       3870.0700       1.6967838     0.061781807
       3871.5300       1.7650294     0.061704035
       3873.0000       1.8142030     0.061625845
       3874.4600       1.6891474     0.061548302
       3875.9300       1.6975966     0.061470342
       3877.3900       1.8381518     0.061393027
       3878.8600       1.7837235     0.061315297
       3880.3200       1.8176715     0.061238210
       3881.7800       1.9073992     0.061161236
       3883.2500       1.8365829     0.061083849
       3884.7100       1.7829391     0.061007103
       3886.1800       1.7649160     0.060929945
       3887.6400       1.7205909     0.060853426
       3889.1100       1.7777410     0.060776496
       3890.5700       1.7378578     0.060700204
       3892.0300       1.6122731     0.060624024
       3893.5000       1.7232939     0.060547436
       3894.9600       1.8998195     0.060471483
       3896.4300       1.8013023     0.060395123
       3897.8900       1.8010566     0.060319395
       3899.3600       1.8457882     0.060243263
       3900.8200       1.7969265     0.060167761
       3902.2800       1.8190608     0.060092371
       3903.7500       1.8228506     0.060016578
       3905.2100       1.7780057     0.059941414
       3906.6800       1.6899697     0.059865847
