# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00780000
# type is SNIa-BL
# phase is      -4.20000
# WARNING: fake error spectrum!

       3501.6900      0.36948281     0.021591623
       3503.1800      0.38794535     0.021571347
       3504.6600      0.42704027     0.021551233
       3506.1500      0.40637027     0.021531008
       3507.6400      0.33160233     0.021510810
       3509.1300      0.30845081     0.021490636
       3510.6200      0.36165244     0.021470489
       3512.1100      0.36502919     0.021450367
       3513.5900      0.40191880     0.021430406
       3515.0800      0.38401189     0.021410335
       3516.5700      0.31650902     0.021390290
       3518.0600      0.26720431     0.021370270
       3519.5500      0.36952258     0.021350276
       3521.0400      0.42828801     0.021330308
       3522.5200      0.33848695     0.021310498
       3524.0100      0.37040492     0.021290581
       3525.5000      0.37183322     0.021270689
       3526.9900      0.34896005     0.021250822
       3528.4800      0.38411936     0.021230982
       3529.9700      0.31652944     0.021211166
       3531.4500      0.33684156     0.021191509
       3532.9400      0.42845674     0.021171744
       3534.4300      0.43155192     0.021152005
       3535.9200      0.33607207     0.021132291
       3537.4100      0.39065148     0.021112602
       3538.9000      0.44222384     0.021092939
       3540.3900      0.39418944     0.021073302
       3541.8700      0.43361430     0.021053821
       3543.3600      0.40298491     0.021034234
       3544.8500      0.34443872     0.021014672
       3546.3400      0.38544771     0.020995136
       3547.8300      0.32328940     0.020975625
       3549.3200      0.35440134     0.020956139
       3550.8000      0.40824350     0.020936809
       3552.2900      0.35145124     0.020917374
       3553.7800      0.35612733     0.020897964
       3555.2700      0.42567860     0.020878579
       3556.7600      0.43631721     0.020859219
       3558.2500      0.37184289     0.020839885
       3559.7300      0.34402711     0.020820705
       3561.2200      0.34017425     0.020801421
       3562.7100      0.35833909     0.020782162
       3564.2000      0.40503440     0.020762928
       3565.6900      0.37273060     0.020743720
       3567.1800      0.35030130     0.020724536
       3568.6600      0.39830560     0.020705506
       3570.1500      0.41094426     0.020686373
       3571.6400      0.39391754     0.020667265
       3573.1300      0.38732416     0.020648182
       3574.6200      0.33568409     0.020629123
       3576.1100      0.35165651     0.020610090
       3577.5900      0.39033659     0.020591210
       3579.0800      0.38806787     0.020572227
       3580.5700      0.39949854     0.020553269
