# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0333000
# type is SNIa-BL
# phase is       29.0000
# WARNING: fake error spectrum!

       3600.1200       1.8512458       1.1651350
       3601.5700       1.2988193       1.1639182
       3603.0200       1.4321239       1.1627026
       3604.4700       1.5654201       1.1614879
       3605.9200       1.5654201       1.1602744
       3607.3700       2.1389136       1.1590620
       3608.8300       1.0582222       1.1578423
       3610.2800       2.2070594       1.1566320
       3611.7300       3.3558965       1.1554229
       3613.1800       3.3558965       1.1542148
       3614.6300       3.0701786       1.1530078
       3616.0800       2.7844691       1.1518018
       3617.5400       2.4987513       1.1505887
       3618.9900       2.2130334       1.1493849
       3620.4400       1.9273156       1.1481823
       3621.8900       1.9273156       1.1469807
       3623.3400       1.8870072       1.1457801
       3624.7900       1.8870072       1.1445807
       3626.2500       2.8303615       1.1433741
       3627.7000       1.8599165       1.1421768
       3629.1500      0.27324699       1.1409806
       3630.6000       2.0303599       1.1397855
       3632.0500      -1.3237610       1.1385914
       3633.5000      -1.1523718       1.1373985
       3634.9600     -0.98099086       1.1361984
       3636.4100     -0.80960331       1.1350076
       3637.8600     -0.80960331       1.1338178
       3639.3100     -0.31018246       1.1326292
       3640.7600      0.18923922       1.1314416
       3642.2100      0.68866090       1.1302550
       3643.6700      0.68866090       1.1290614
       3645.1200     -0.77829175       1.1278771
       3646.5700       2.3780420       1.1266938
       3648.0200      0.13522125       1.1255115
       3649.4700       3.3474166       1.1243304
       3650.9200       1.4121937       1.1231503
       3652.3800      -1.1454518       1.1219632
       3653.8300      -1.3458899       1.1207852
       3655.2800     -0.96089478       1.1196084
       3656.7300       1.6094871       1.1184326
       3658.1800     -0.41694891       1.1172578
       3659.6300     -0.37405763       1.1160842
       3661.0900     -0.58132525       1.1149035
       3662.5400       2.3347466       1.1137320
       3663.9900       1.5818322       1.1125615
       3665.4400       1.7527402       1.1113921
       3666.8900       1.7527402       1.1102238
       3668.3400       1.5435816       1.1090565
       3669.8000       2.2627426       1.1078822
       3671.2500       2.1651082       1.1067171
       3672.7000       2.0674737       1.1055530
