# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      0.600000
# WARNING: fake error spectrum!

       3370.5100      0.49105662      0.13407399
       3371.9400      0.75910511      0.13389267
       3373.3700      0.89903313      0.13371156
       3374.7900      0.94530071      0.13353193
       3376.2200       1.1281107      0.13335126
       3377.6400       1.3214676      0.13317206
       3379.0700       1.2419574      0.13299181
       3380.4900      0.85235974      0.13281303
       3381.9200      0.78991684      0.13263321
       3383.3500      0.78603131      0.13245361
       3384.7700      0.73134770      0.13227547
       3386.2000      0.80998749      0.13209630
       3387.6200      0.76332195      0.13191859
       3389.0500      0.86190889      0.13173984
       3390.4800       1.0702061      0.13156130
       3391.9000       1.0485848      0.13138423
       3393.3300       1.0155127      0.13120612
       3394.7500      0.95096040      0.13102947
       3396.1800      0.99507546      0.13085179
       3397.6000       1.1000357      0.13067556
       3399.0300      0.99509898      0.13049831
       3400.4600       1.0784986      0.13032127
       3401.8800       1.2267505      0.13014567
       3403.3100      0.99153888      0.12996906
       3404.7300      0.79848186      0.12979389
       3406.1600      0.85523174      0.12961769
       3407.5800      0.86838607      0.12944294
       3409.0100      0.99088999      0.12926717
       3410.4400       1.0183239      0.12909162
       3411.8600      0.99386785      0.12891750
       3413.2900       1.1025940      0.12874237
       3414.7100       1.2603245      0.12856867
       3416.1400       1.1252289      0.12839396
       3417.5700      0.99367769      0.12821946
       3418.9900      0.98802387      0.12804640
       3420.4200       1.0472968      0.12787232
       3421.8400       1.0600728      0.12769967
       3423.2700       1.0230916      0.12752602
       3424.6900      0.86655701      0.12735379
       3426.1200      0.96385008      0.12718055
       3427.5500      0.91982325      0.12700753
       3428.9700      0.82616478      0.12683593
       3430.4000       1.1075107      0.12666333
       3431.8200       1.2772938      0.12649214
       3433.2500       1.1162130      0.12631996
       3434.6700       1.0689162      0.12614919
       3436.1000       1.0800434      0.12597743
       3437.5300       1.0955542      0.12580587
       3438.9500       1.1302456      0.12563573
       3440.3800       1.1411493      0.12546460
       3441.8000       1.1944156      0.12529487
       3443.2300      0.96830413      0.12512415
       3444.6600       1.0163047      0.12495364
       3446.0800       1.4395783      0.12478454
       3447.5100       1.5070222      0.12461445
       3448.9300       1.1881305      0.12444575
       3450.3600       1.0169791      0.12427608
       3451.7800       1.1002592      0.12410780
       3453.2100       1.1873366      0.12393855
       3454.6400       1.2516438      0.12376950
       3456.0600       1.1253975      0.12360184
       3457.4900       1.0751052      0.12343321
       3458.9100       1.1100651      0.12326596
       3460.3400       1.3338613      0.12309774
       3461.7700       1.3755200      0.12292974
       3463.1900       1.2632161      0.12276311
       3464.6200       1.3046846      0.12259551
       3466.0400       1.3858180      0.12242930
       3467.4700       1.3550357      0.12226211
       3468.8900       1.3265765      0.12209631
       3470.3200       1.2456685      0.12192954
       3471.7500       1.2723928      0.12176298
       3473.1700       1.4423425      0.12159779
       3474.6000       1.5880086      0.12143164
       3476.0200       1.4170904      0.12126686
