# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       25.6000
# WARNING: fake error spectrum!

       3380.2100       1.7680028      0.63249506
       3381.6400      0.10540303      0.63131976
       3383.0600     -0.21774878      0.63015418
       3384.4900     -0.39650301      0.62898188
       3385.9200     -0.22533583      0.62781108
       3387.3400     -0.87581386      0.62664996
       3388.7700     -0.21508640      0.62548215
       3390.1900       2.2566981      0.62432400
       3391.6200       2.0909097      0.62315918
       3393.0500     -0.16510090      0.62199586
       3394.4700      -1.2773913      0.62084216
       3395.9000     -0.88099559      0.61968182
       3397.3200      -1.3495172      0.61853108
       3398.7500      -1.8036677      0.61737372
       3400.1700     -0.95459912      0.61622593
       3401.6000     0.023134071      0.61507155
       3403.0300    -0.075435353      0.61391866
       3404.4500      0.26403622      0.61277531
       3405.8800      0.48353451      0.61162538
       3407.3000      0.75285569      0.61048498
       3408.7300       1.6429733      0.60933802
       3410.1600       1.3974145      0.60819255
       3411.5800      0.74477273      0.60705657
       3413.0100      -1.3163555      0.60591406
       3414.4300      -1.6555093      0.60478101
       3415.8600    -0.099506791      0.60364146
       3417.2800      0.86662439      0.60251135
       3418.7100       1.1805645      0.60137476
       3420.1400    -0.056209847      0.60023964
       3421.5600     -0.16057498      0.59911393
       3422.9900     -0.34238427      0.59798177
       3424.4100      -1.5872157      0.59685898
       3425.8400      0.24576657      0.59572976
       3427.2600       1.6623441      0.59460990
       3428.6900       1.4587519      0.59348363
       3430.1200       1.6680993      0.59235882
       3431.5400       1.0664449      0.59124335
       3432.9700     0.051325525      0.59012148
       3434.3900       1.3766336      0.58900892
       3435.8200       1.4351170      0.58788998
       3437.2500      0.43685507      0.58677252
       3438.6700      0.41986870      0.58566433
       3440.1000      0.59618387      0.58454979
       3441.5200     0.065041528      0.58344450
       3442.9500     -0.22346016      0.58233289
       3444.3700    -0.026768097      0.58123051
       3445.8000      0.81268850      0.58012182
       3447.2300       1.6126318      0.57901459
       3448.6500       1.0457315      0.57791656
       3450.0800       1.0530723      0.57681225
       3451.5000     0.099946698      0.57571711
       3452.9300      0.13798587      0.57461571
       3454.3500      0.15784985      0.57352346
       3455.7800     -0.53677478      0.57242497
       3457.2100     -0.49942380      0.57132793
       3458.6300      0.71053146      0.57024002
       3460.0600       1.0251732      0.56914589
       3461.4800      0.18018190      0.56806085
       3462.9100      0.19738754      0.56696962
       3464.3400      0.40987768      0.56587985
       3465.7600       1.5326658      0.56479913
       3467.1900       1.2278343      0.56371225
       3468.6100      0.20077051      0.56263440
       3470.0400     -0.33011679      0.56155041
       3471.4600     -0.12942657      0.56047544
       3472.8900      0.38671439      0.55939434
       3474.3200       1.0322306      0.55831468
       3475.7400     -0.59949195      0.55724401
       3477.1700    -0.098701194      0.55616723
       3478.5900      0.64320336      0.55509942
       3480.0200     -0.96096834      0.55402553
       3481.4500     -0.77035078      0.55295307
       3482.8700      0.60120232      0.55188955
       3484.3000      0.53986762      0.55081997
       3485.7200     -0.16256604      0.54975930
       3487.1500      0.50368591      0.54869259
       3488.5700      0.88262163      0.54763476
       3490.0000      0.35918239      0.54657092
       3491.4300     0.031729605      0.54550852
       3492.8500       1.0930350      0.54445496
       3494.2800       1.5322880      0.54339542
       3495.7000      0.53022744      0.54234470
       3497.1300     0.096204786      0.54128801
       3498.5500      0.69099877      0.54024013
       3499.9800       1.0904104      0.53918630
       3501.4100       1.4054368      0.53813389
       3502.8300       2.3655617      0.53709027
       3504.2600      0.21037021      0.53604071
       3505.6800     -0.79844548      0.53499991
       3507.1100      0.92041859      0.53395320
       3508.5400      0.71272425      0.53290792
       3509.9600     -0.12552273      0.53187136
       3511.3900      0.45529272      0.53082891
       3512.8100      0.69350192      0.52979517
       3514.2400      0.40228253      0.52875556
       3515.6600       1.0008569      0.52772463
       3517.0900      0.72889693      0.52668786
       3518.5200      0.79577365      0.52565250
       3519.9400      0.74749853      0.52462579
       3521.3700    -0.070352803      0.52359327
       3522.7900      0.71793972      0.52256936
       3524.2200       1.3012826      0.52153966
       3525.6400      0.23669584      0.52051856
       3527.0700      0.37958411      0.51949168
       3528.5000       1.1244965      0.51846621
       3529.9200       1.2883958      0.51744931
       3531.3500       1.4951522      0.51642666
       3532.7700      0.68032494      0.51541255
       3534.2000      0.54789998      0.51439271
       3535.6300    -0.059883748      0.51337428
       3537.0500     -0.51298874      0.51236436
       3538.4800      0.29712778      0.51134874
       3539.9000      0.48502695      0.51034161
       3541.3300      0.47654727      0.50932878
       3542.7500       1.0163751      0.50832443
       3544.1800      0.63288713      0.50731441
       3545.6100     -0.23148307      0.50630579
       3547.0300      0.31816372      0.50530561
       3548.4600      0.22827755      0.50429978
       3549.8800      0.32684245      0.50330238
       3551.3100      0.42338999      0.50229934
       3552.7400      0.49553346      0.50129771
       3554.1600      0.89024579      0.50030446
       3555.5900      0.84536444      0.49930560
       3557.0100      0.23540175      0.49831512
       3558.4400      0.13587944      0.49731905
       3559.8600    -0.061962378      0.49633133
       3561.2900    -0.040834205      0.49533803
       3562.7200      0.68098615      0.49434614
       3564.1400       1.2010552      0.49336255
       3565.5700      0.40417237      0.49237342
       3566.9900     -0.20714715      0.49139259
       3568.4200     -0.22910406      0.49040623
       3569.8400     -0.44213328      0.48942815
       3571.2700     -0.38804019      0.48844456
       3572.7000     -0.13541255      0.48746235
       3574.1200      0.65696531      0.48648839
       3575.5500     -0.15116758      0.48550895
       3576.9700     -0.68048687      0.48453772
       3578.4000     -0.11302113      0.48356103
       3579.8300     -0.17259755      0.48258573
       3581.2500      0.21886609      0.48161861
       3582.6800      0.21272763      0.48064606
