# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       116.400
# WARNING: fake error spectrum!

       3455.3400       1.1007510      0.59437120
       3456.8000      0.19934736      0.59332873
       3458.2700     -0.42189633      0.59228046
       3459.7300     0.079392087      0.59124067
       3461.1900       1.3143721      0.59020221
       3462.6500       1.1624668      0.58916509
       3464.1100      0.92592829      0.58812931
       3465.5800      0.76751028      0.58708777
       3467.0400      0.24895228      0.58605466
       3468.5000     -0.43697118      0.58502288
       3469.9600      0.12065072      0.58399243
       3471.4200       1.3841946      0.58296331
       3472.8900       2.5198136      0.58192849
       3474.3500       2.6225913      0.58090204
       3475.8100       1.1121277      0.57987692
       3477.2700       1.0161497      0.57885312
       3478.7400       1.3261770      0.57782365
       3480.2000      0.88053523      0.57680252
       3481.6600     -0.78769054      0.57578271
       3483.1200     -0.45730994      0.57476422
       3484.5800       1.1032149      0.57374705
       3486.0500      0.75068201      0.57272426
       3487.5100     -0.32203752      0.57170975
       3488.9700     -0.34072168      0.57069656
       3490.4300     0.082273160      0.56968469
       3491.8900     -0.92481703      0.56867414
       3493.3600     -0.58297772      0.56765799
       3494.8200     -0.14391746      0.56665009
       3496.2800      0.63653670      0.56564350
       3497.7400       1.1806750      0.56463822
       3499.2000      0.20600990      0.56363426
       3500.6700      0.45278839      0.56262475
       3502.1300      0.17208693      0.56162343
       3503.5900      0.18416275      0.56062342
       3505.0500      0.54339143      0.55962472
       3506.5100      0.42133843      0.55862733
       3507.9800      0.33684867      0.55762444
       3509.4400    -0.033681953      0.55662968
       3510.9000     -0.70216012      0.55563623
       3512.3600     -0.32659094      0.55464408
       3513.8300      0.29908549      0.55364647
       3515.2900     -0.15221227      0.55265695
       3516.7500      0.14139344      0.55166873
       3518.2100      0.81484804      0.55068182
       3519.6700      0.81329502      0.54969621
       3521.1400      0.91066671      0.54870517
       3522.6000       1.1711884      0.54772217
       3524.0600     -0.46411867      0.54674048
       3525.5200     -0.73778869      0.54576009
       3526.9800     -0.54496723      0.54478100
       3528.4500      0.40571842      0.54379651
       3529.9100       1.9130987      0.54282003
       3531.3700       1.8383165      0.54184484
       3532.8300       1.1646301      0.54087094
       3534.2900     -0.69525119      0.53989835
       3535.7600     -0.12393577      0.53892040
       3537.2200      0.97347100      0.53795040
       3538.6800      0.46870944      0.53698169
       3540.1400      0.51497693      0.53601428
       3541.6100      0.56027891      0.53504154
       3543.0700      0.92399269      0.53407672
       3544.5300      0.42169731      0.53311319
       3545.9900    -0.022558899      0.53215095
       3547.4500      0.86822941      0.53118999
       3548.9200      0.11138994      0.53022375
       3550.3800      0.53428276      0.52926538
       3551.8400       1.8934194      0.52830830
       3553.3000       1.2755236      0.52735250
       3554.7600      0.86671282      0.52639798
       3556.2300      0.76569766      0.52543822
       3557.6900       1.1798507      0.52448628
       3559.1500       2.2139991      0.52353563
       3560.6100       1.2965419      0.52258625
       3562.0700     -0.17636300      0.52163815
       3563.5400     -0.27138966      0.52068485
       3565.0000     -0.51928533      0.51973932
       3566.4600      0.32834300      0.51879507
       3567.9200       1.1419040      0.51785209
       3569.3900       1.1195240      0.51690395
       3570.8500     0.058300960      0.51596354
       3572.3100     -0.84628662      0.51502440
       3573.7700    -0.059636746      0.51408653
       3575.2300      0.21718123      0.51314994
       3576.7000     -0.18274180      0.51220821
       3578.1600     -0.15863980      0.51127417
       3579.6200      0.44038193      0.51034140
       3581.0800      0.52640376      0.50940991
       3582.5400     -0.52135756      0.50847967
       3584.0100     -0.24356085      0.50754435
       3585.4700       1.0174886      0.50661667
       3586.9300      0.43248972      0.50569025
       3588.3900      0.88225676      0.50476509
       3589.8500       1.4311498      0.50384121
       3591.3200      0.99788679      0.50291227
       3592.7800       1.4067568      0.50199091
       3594.2400       1.7324237      0.50107082
       3595.7000       1.0430476      0.50015200
       3597.1700      0.56248776      0.49922815
       3598.6300      0.24426586      0.49831185
       3600.0900      0.23722850      0.49739681
       3601.5500      0.74838207      0.49648303
       3603.0100      0.79316485      0.49557051
       3604.4800     -0.44453958      0.49465301
       3605.9400      -1.1073958      0.49374301
       3607.4000     -0.48236789      0.49283426
       3608.8600     0.036907743      0.49192677
       3610.3200      0.70239695      0.49102054
       3611.7900       1.0403286      0.49010936
       3613.2500      0.34039104      0.48920564
       3614.7100     0.060922891      0.48830317
       3616.1700     -0.36145028      0.48740195
       3617.6400     -0.46829499      0.48649581
       3619.1000      0.12229666      0.48559710
       3620.5600      0.47714407      0.48469964
       3622.0200      0.53973430      0.48380342
       3623.4800     -0.15082046      0.48290845
       3624.9500     -0.60401875      0.48200860
       3626.4100      0.32073361      0.48111613
       3627.8700      0.89862960      0.48022490
       3629.3300    -0.022191000      0.47933492
       3630.7900     -0.62761020      0.47844618
       3632.2600     -0.29274130      0.47755260
       3633.7200     -0.31725820      0.47666635
       3635.1800     -0.28474890      0.47578134
       3636.6400      0.11071134      0.47489757
       3638.1000     -0.12454559      0.47401503
       3639.5700     -0.29109946      0.47312771
