# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0191000
# type is SNIa-BL
# phase is       14.6000
# WARNING: fake error spectrum!

       3650.2800      0.56485510     0.086419425
       3651.7500      0.43990686     0.086297427
       3653.2200      0.48843266     0.086175589
       3654.7000      0.52028710     0.086053084
       3656.1700      0.40365354     0.085931568
       3657.6400      0.52226150     0.085810211
       3659.1100      0.53320471     0.085689015
       3660.5800      0.39415662     0.085567979
       3662.0500      0.48555808     0.085447103
       3663.5300      0.44867163     0.085325565
       3665.0000      0.51168436     0.085205009
       3666.4700      0.65202571     0.085084613
       3667.9400      0.52552916     0.084964376
       3669.4100      0.27232961     0.084844298
       3670.8900      0.33054677     0.084723564
       3672.3600      0.53554518     0.084603806
       3673.8300      0.51240751     0.084484207
       3675.3000      0.27481771     0.084364766
       3676.7700      0.31442151     0.084245485
       3678.2500      0.59862992     0.084125552
       3679.7200      0.47251445     0.084006589
       3681.1900      0.43311049     0.083887784
       3682.6600      0.45347260     0.083769138
       3684.1300      0.34584986     0.083650650
       3685.6100      0.30403642     0.083531516
       3687.0800      0.35351641     0.083413345
       3688.5500      0.30495160     0.083295332
       3690.0200      0.42372759     0.083177477
       3691.4900      0.35654702     0.083059780
       3692.9600      0.24529685     0.082942241
       3694.4400      0.39503880     0.082824061
       3695.9100      0.43975383     0.082706838
       3697.3800      0.48197236     0.082589772
       3698.8500      0.49568213     0.082472863
       3700.3200      0.21318616     0.082356112
       3701.8000      0.36152803     0.082238725
       3703.2700      0.31182899     0.082122289
       3704.7400      0.40026285     0.082006009
       3706.2100      0.39287836     0.081889886
       3707.6800      0.37607497     0.081773920
       3709.1600      0.23006997     0.081657323
       3710.6300      0.27749995     0.081541671
       3712.1000      0.29570463     0.081426175
       3713.5700      0.37296934     0.081310836
       3715.0400      0.24277154     0.081195653
       3716.5100      0.35901052     0.081080625
       3717.9900      0.33601387     0.080964973
       3719.4600      0.33220611     0.080850258
       3720.9300      0.45318754     0.080735700
       3722.4000      0.39095197     0.080621296
       3723.8700      0.56742362     0.080507049
       3725.3500      0.49104319     0.080392181
       3726.8200      0.49769553     0.080278245
       3728.2900      0.48395276     0.080164464
       3729.7600      0.34215311     0.080050839
       3731.2300      0.43550497     0.079937368
       3732.7100      0.50677537     0.079823282
       3734.1800      0.47570409     0.079710122
       3735.6500      0.38660109     0.079597117
       3737.1200      0.35567385     0.079484267
       3738.5900      0.41101402     0.079371571
       3740.0600      0.43928574     0.079259029
       3741.5400      0.43624912     0.079145878
       3743.0100      0.49950190     0.079033645
       3744.4800      0.44615712     0.078921567
       3745.9500      0.44090606     0.078809643
       3747.4200      0.35016473     0.078697873
       3748.9000      0.27935343     0.078585498
       3750.3700      0.32812528     0.078474036
       3751.8400      0.27093193     0.078362728
       3753.3100      0.28249206     0.078251573
       3754.7800      0.35486968     0.078140572
       3756.2600      0.40946271     0.078028970
       3757.7300      0.35164703     0.077918276
       3759.2000      0.30343329     0.077807735
       3760.6700      0.43067700     0.077697348
       3762.1400      0.51429489     0.077587112
       3763.6200      0.39008480     0.077476282
       3765.0900      0.50010202     0.077366353
       3766.5600      0.49129824     0.077256577
       3768.0300      0.31551973     0.077146953
       3769.5000      0.30209802     0.077037482
       3770.9700      0.49080914     0.076928163
       3772.4500      0.48302257     0.076818254
       3773.9200      0.49899780     0.076709240
       3775.3900      0.52927091     0.076600378
       3776.8600      0.63715471     0.076491668
       3778.3300      0.63728673     0.076383109
       3779.8100      0.31931550     0.076273966
       3781.2800      0.36824639     0.076165711
       3782.7500      0.35481267     0.076057608
       3784.2200      0.45925177     0.075949657
       3785.6900      0.50289859     0.075841857
       3787.1700      0.48990296     0.075733475
       3788.6400      0.40570895     0.075625978
       3790.1100      0.59704260     0.075518632
       3791.5800      0.63847797     0.075411436
       3793.0500      0.65651162     0.075304391
       3794.5200      0.56545222     0.075197497
       3796.0000      0.57087132     0.075090028
       3797.4700      0.63516530     0.074983435
       3798.9400      0.70179076     0.074876993
       3800.4100      0.73868621     0.074770701
       3801.8800      0.61147552     0.074664559
       3803.3600      0.55945701     0.074557847
       3804.8300      0.50901082     0.074452006
       3806.3000      0.55086327     0.074346315
       3807.7700      0.59243967     0.074240773
       3809.2400      0.58033823     0.074135381
       3810.7200      0.57537223     0.074029423
       3812.1900      0.53459699     0.073924331
       3813.6600      0.61294582     0.073819388
       3815.1300      0.64232475     0.073714594
