# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -3.90000
# WARNING: fake error spectrum!

       3608.1500       1.0288893     0.074225936
       3609.6000      0.98403070     0.074171928
       3611.0600       1.0707225     0.074117584
       3612.5100      0.99508785     0.074063649
       3613.9700      0.75344757     0.074009378
       3615.4200      0.82582328     0.073955515
       3616.8800       1.0189290     0.073901317
       3618.3300      0.93645029     0.073847527
       3619.7900      0.84041242     0.073793402
       3621.2400      0.90359272     0.073739684
       3622.7000      0.98889413     0.073685631
       3624.1500      0.85097892     0.073631985
       3625.6100      0.69353976     0.073578006
       3627.0600      0.88785345     0.073524432
       3628.5200      0.97155600     0.073470525
       3629.9700      0.93170131     0.073417024
       3631.4300      0.93276873     0.073363190
       3632.8800      0.94457375     0.073309761
       3634.3400      0.83882489     0.073255999
       3635.7900      0.80204780     0.073202642
       3637.2500      0.80116056     0.073148953
       3638.7000      0.82300404     0.073095668
       3640.1600      0.56744997     0.073042052
       3641.6100      0.71456171     0.072988839
       3643.0600      0.75999030     0.072935662
       3644.5200      0.68026166     0.072882155
       3645.9700      0.72328233     0.072829049
       3647.4300      0.69259699     0.072775614
       3648.8800      0.71367333     0.072722581
       3650.3400      0.76502029     0.072669219
       3651.7900      0.73908166     0.072616257
       3653.2500      0.56655592     0.072562967
       3654.7000      0.55601208     0.072510078
       3656.1600      0.61610119     0.072456860
       3657.6100      0.57864649     0.072404043
       3659.0700      0.65576551     0.072350897
       3660.5200      0.61090236     0.072298152
       3661.9800      0.62078898     0.072245078
       3663.4300      0.54419573     0.072192405
       3664.8900      0.63734637     0.072139404
       3666.3400      0.58509744     0.072086802
       3667.8000      0.66319889     0.072033873
       3669.2500      0.63799793     0.071981342
       3670.7100      0.68465370     0.071928486
       3672.1600      0.54255948     0.071876027
       3673.6200      0.43211718     0.071823243
       3675.0700      0.45605469     0.071770856
       3676.5300      0.49498134     0.071718143
       3677.9800      0.60662477     0.071665828
       3679.4400      0.53947735     0.071613188
       3680.8900      0.56093670     0.071560944
       3682.3500      0.56824996     0.071508376
       3683.8000      0.61770685     0.071456203
       3685.2600      0.67854270     0.071403707
       3686.7100      0.57534566     0.071351606
       3688.1700      0.57461139     0.071299182
       3689.6200      0.58977163     0.071247152
       3691.0800      0.57209923     0.071194800
       3692.5300      0.59113252     0.071142842
       3693.9900      0.53013011     0.071090561
       3695.4400      0.53034767     0.071038675
       3696.9000      0.54537760     0.070986466
       3698.3500      0.61626776     0.070934651
       3699.8100      0.55148747     0.070882514
       3701.2600      0.51663218     0.070830770
       3702.7200      0.54926879     0.070778705
       3704.1700      0.45448190     0.070727032
       3705.6300      0.43185202     0.070675039
       3707.0800      0.61687513     0.070623437
       3708.5400      0.65144713     0.070571515
       3709.9900      0.56583298     0.070519985
       3711.4500      0.55790329     0.070468135
       3712.9000      0.51633643     0.070416676
       3714.3500      0.58612973     0.070365252
       3715.8100      0.65593095     0.070313509
       3717.2600      0.57535586     0.070262156
       3718.7200      0.51352852     0.070210485
       3720.1700      0.63522968     0.070159204
       3721.6300      0.53690853     0.070107604
       3723.0800      0.41730141     0.070056393
       3724.5400      0.55300927     0.070004865
       3725.9900      0.68615624     0.069953725
       3727.4500      0.61995046     0.069902269
       3728.9000      0.64750041     0.069851200
       3730.3600      0.71804384     0.069799815
       3731.8100      0.70450173     0.069748817
       3733.2700      0.70545243     0.069697503
       3734.7200      0.62454873     0.069646576
       3736.1800      0.73857175     0.069595333
       3737.6300      0.71791467     0.069544477
       3739.0900      0.71429656     0.069493306
       3740.5400      0.65563974     0.069442521
       3742.0000      0.73193270     0.069391421
       3743.4500      0.77211600     0.069340706
       3744.9100      0.75323114     0.069289677
       3746.3600      0.69841791     0.069239033
       3747.8200      0.67973815     0.069188075
       3749.2700      0.68807917     0.069137502
       3750.7300      0.71454585     0.069086616
       3752.1800      0.63732031     0.069036113
       3753.6400      0.76066905     0.068985298
       3755.0900      0.81686583     0.068934866
       3756.5500      0.75598579     0.068884121
       3758.0000      0.69816296     0.068833760
       3759.4600      0.77858847     0.068783087
       3760.9100      0.81953097     0.068732796
       3762.3700      0.81663807     0.068682193
       3763.8200      0.85599078     0.068631973
       3765.2800      0.87276007     0.068581442
       3766.7300      0.86963601     0.068531292
       3768.1900      0.94230747     0.068480831
       3769.6400      0.96742572     0.068430752
       3771.1000      0.99438304     0.068380362
       3772.5500      0.92793590     0.068330353
       3774.0100      0.92077448     0.068280034
       3775.4600       1.0682398     0.068230095
       3776.9200       1.0817286     0.068179847
       3778.3700       1.0723270     0.068129979
       3779.8300       1.0641469     0.068079802
       3781.2800       1.0698148     0.068030003
       3782.7400       1.1863829     0.067979897
       3784.1900       1.1935896     0.067930169
       3785.6500      0.99985836     0.067880133
       3787.1000       1.0586228     0.067830475
       3788.5500       1.2642294     0.067780852
       3790.0100       1.2051136     0.067730923
       3791.4600       1.0479600     0.067681370
       3792.9200       1.0936957     0.067631511
       3794.3700       1.2143827     0.067582028
       3795.8300      0.99464480     0.067532239
       3797.2800       1.2186206     0.067482826
       3798.7400       1.3917073     0.067433108
       3800.1900       1.2464618     0.067383766
       3801.6500       1.3743589     0.067334118
       3803.1000       1.3478095     0.067284845
       3804.5600       1.3431410     0.067235268
       3806.0100       1.3867441     0.067186065
       3807.4700       1.3745856     0.067136558
       3808.9200       1.4182906     0.067087426
       3810.3800       1.3678887     0.067037989
       3811.8300       1.3168296     0.066988926
       3813.2900       1.4649532     0.066939560
       3814.7400       1.4674461     0.066890567
       3816.2000       1.4643073     0.066841271
       3817.6500       1.4109932     0.066792348
       3819.1100       1.4062227     0.066743122
       3820.5600       1.5625956     0.066694269
       3822.0200       1.6352410     0.066645113
       3823.4700       1.6273430     0.066596329
       3824.9300       1.7027646     0.066547244
       3826.3800       1.7921465     0.066498530
       3827.8400       1.7741182     0.066449515
       3829.2900       1.6531219     0.066400871
       3830.7500       1.6702323     0.066351926
       3832.2000       1.7913759     0.066303351
       3833.6600       1.7197050     0.066254476
       3835.1100       1.8078971     0.066205970
       3836.5700       1.8134041     0.066157166
       3838.0200       1.8304805     0.066108730
       3839.4800       1.9297659     0.066059995
       3840.9300       1.9788194     0.066011629
       3842.3900       2.1798039     0.065962964
       3843.8400       2.1135154     0.065914667
       3845.3000       2.0697310     0.065866072
       3846.7500       2.0759746     0.065817844
       3848.2100       2.1808237     0.065769319
       3849.6600       2.1984440     0.065721161
       3851.1200       2.0847337     0.065672706
       3852.5700       2.1062973     0.065624617
       3854.0300       2.1836565     0.065576232
       3855.4800       2.3091741     0.065528212
       3856.9400       2.3575590     0.065479897
       3858.3900       2.3074064     0.065431947
       3859.8400       2.3290153     0.065384031
       3861.3000       2.2444040     0.065335820
       3862.7500       2.2848230     0.065287973
       3864.2100       2.4970935     0.065239832
       3865.6600       2.4239495     0.065192054
       3867.1200       2.4727764     0.065143982
       3868.5700       2.6150304     0.065096274
       3870.0300       2.5949172     0.065048272
       3871.4800       2.5269857     0.065000633
       3872.9400       2.5362774     0.064952700
       3874.3900       2.5501356     0.064905130
       3875.8500       2.5900787     0.064857267
       3877.3000       2.5262491     0.064809766
       3878.7600       2.5026119     0.064761972
       3880.2100       2.5485606     0.064714540
       3881.6700       2.6143052     0.064666816
       3883.1200       2.6057500     0.064619453
       3884.5800       2.5895008     0.064571798
       3886.0300       2.7098853     0.064524504
       3887.4900       2.7173186     0.064476918
       3888.9400       2.6319821     0.064429693
       3890.4000       2.6770809     0.064382177
       3891.8500       2.6386903     0.064335021
       3893.3100       2.5549175     0.064287574
       3894.7600       2.6340897     0.064240486
       3896.2200       2.5694783     0.064193109
       3897.6700       2.4673373     0.064146090
       3899.1300       2.6489112     0.064098781
       3900.5800       2.6354495     0.064051831
       3902.0400       2.5045835     0.064004592
       3903.4900       2.6530358     0.063957711
       3904.9500       2.6165828     0.063910540
       3906.4000       2.5444926     0.063863728
       3907.8600       2.5872685     0.063816627
       3909.3100       2.5131840     0.063769882
       3910.7700       2.4258759     0.063722851
       3912.2200       2.4174453     0.063676175
       3913.6800       2.4656263     0.063629212
       3915.1300       2.5623169     0.063582605
       3916.5900       2.6284920     0.063535711
       3918.0400       2.5448212     0.063489173
       3919.5000       2.5353822     0.063442348
       3920.9500       2.4747707     0.063395878
       3922.4100       2.4822041     0.063349121
       3923.8600       2.4274056     0.063302720
       3925.3200       2.2985000     0.063256033
       3926.7700       2.4015814     0.063209699
       3928.2200       2.4851049     0.063163400
       3929.6800       2.4747254     0.063116816
       3931.1300       2.5365040     0.063070585
       3932.5900       2.4860794     0.063024070
       3934.0400       2.4437568     0.062977907
       3935.5000       2.4685498     0.062931461
       3936.9500       2.3889469     0.062885367
       3938.4100       2.3257519     0.062838989
       3939.8600       2.4718699     0.062792963
       3941.3200       2.4248107     0.062746654
       3942.7700       2.4203575     0.062700696
       3944.2300       2.5148384     0.062654455
       3945.6800       2.3504316     0.062608565
       3947.1400       2.4017287     0.062562393
       3948.5900       2.4030885     0.062516572
       3950.0500       2.4781248     0.062470468
       3951.5000       2.4275416     0.062424715
       3952.9600       2.4510202     0.062378680
       3954.4100       2.4612524     0.062332994
       3955.8700       2.4445500     0.062287028
       3957.3200       2.4144765     0.062241411
       3958.7800       2.4578530     0.062195513
       3960.2300       2.4759378     0.062149963
       3961.6900       2.3324827     0.062104134
       3963.1400       2.2562679     0.062058652
       3964.6000       2.3212420     0.062012891
       3966.0500       2.4223065     0.061967477
       3967.5100       2.3980687     0.061921784
       3968.9600       2.3026812     0.061876438
       3970.4200       2.2551801     0.061830814
       3971.8700       2.3497404     0.061785535
       3973.3300       2.4153490     0.061739979
       3974.7800       2.3090041     0.061694769
       3976.2400       2.1859568     0.061649281
       3977.6900       2.1227618     0.061604138
       3979.1500       2.1766424     0.061558718
       3980.6000       2.2882791     0.061513643
       3982.0600       2.3125508     0.061468292
       3983.5100       2.2726078     0.061423284
       3984.9700       2.1986366     0.061378001
       3986.4200       2.2349423     0.061333061
       3987.8800       2.3117463     0.061287845
       3989.3300       2.2353616     0.061242973
       3990.7900       2.1668635     0.061197826
       3992.2400       2.2614464     0.061153021
       3993.7000       2.2716333     0.061107942
       3995.1500       2.1944327     0.061063205
       3996.6100       2.2373786     0.061018193
       3998.0600       2.3023413     0.060973523
       3999.5100       2.3357802     0.060928888
       4000.9700       2.4009015     0.060883978
       4002.4200       2.2177300     0.060839409
       4003.8800       2.2661262     0.060794567
       4005.3300       2.2954518     0.060750066
       4006.7900       2.2665002     0.060705292
       4008.2400       2.3804597     0.060660858
       4009.7000       2.2454238     0.060616152
       4011.1500       2.2768570     0.060571785
       4012.6100       2.3288454     0.060527146
       4014.0600       2.3476101     0.060482847
       4015.5200       2.2759165     0.060438276
       4016.9700       2.2647438     0.060394044
       4018.4300       2.2453672     0.060349541
       4019.8800       2.2956218     0.060305376
       4021.3400       2.3717459     0.060260940
       4022.7900       2.4070205     0.060216843
       4024.2500       2.4756432     0.060172475
       4025.7000       2.5073371     0.060128444
       4027.1600       2.4711673     0.060084143
       4028.6100       2.2891742     0.060040180
       4030.0700       2.3498764     0.059995947
