# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is       24.0000
# WARNING: fake error spectrum!

       3681.7100     -0.90763036      0.65315811
       3683.1900     0.047465156      0.65209668
       3684.6800       1.6788958      0.65102950
       3686.1600       1.1055885      0.64997089
       3687.6500       2.1167263      0.64890654
       3689.1300       2.2774953      0.64785075
       3690.6200       1.1506345      0.64678924
       3692.1000      0.89041189      0.64573625
       3693.5900      0.63018995      0.64467757
       3695.0700      0.36996597      0.64362739
       3696.5600      0.10974267      0.64257153
       3698.0400     -0.15048063      0.64152416
       3699.5200     -0.41070460      0.64047819
       3701.0100     -0.41070460      0.63942655
       3702.4900      0.51149231      0.63838338
       3703.9800      0.77311614      0.63733456
       3705.4600       1.2281922      0.63629418
       3706.9500      0.84086472      0.63524818
       3708.4300     -0.11664430      0.63421059
       3709.9200       1.0141069      0.63316740
       3711.4000      0.68873207      0.63213260
       3712.8900      0.90597630      0.63109221
       3714.3700      0.97074894      0.63006020
       3715.8500     -0.50983080      0.62902957
       3717.3400       1.7092587      0.62799338
       3718.8200       2.2406858      0.62696554
       3720.3100      0.10967963      0.62593214
       3721.7900      0.45655319      0.62490707
       3723.2800      0.87181052      0.62387648
       3724.7600      0.93994550      0.62285418
       3726.2500       1.5706296      0.62182637
       3727.7300      0.89731961      0.62080684
       3729.2200       2.0277529      0.61978182
       3730.7000       2.1991987      0.61876506
       3732.1900       1.9797649      0.61774282
       3733.6700       2.7273448      0.61672882
       3735.1500       2.1168280      0.61571620
       3736.6400       1.0594919      0.61469812
       3738.1200       2.0022845      0.61368826
       3739.6100       1.3321267      0.61267295
       3741.0900       2.2256094      0.61166584
       3742.5800       1.7758209      0.61065331
       3744.0600       1.0891022      0.60964895
       3745.5500     -0.44480870      0.60863918
       3747.0300    -0.075681960      0.60763757
       3748.5200     -0.63499688      0.60663057
       3750.0000      0.37759091      0.60563170
       3751.4800      0.30836384      0.60463419
       3752.9700     -0.57163969      0.60363132
       3754.4500       1.6688359      0.60263655
       3755.9400     -0.79273435      0.60163644
       3757.4200      0.36346905      0.60064441
       3758.9100      0.59515985      0.59964705
       3760.3900      0.65914545      0.59865775
       3761.8800       1.8448846      0.59766313
       3763.3600       2.7126413      0.59667656
       3764.8500       1.9184563      0.59568469
       3766.3300      0.37650492      0.59470084
       3767.8100      0.20059790      0.59371834
       3769.3000      0.49499037      0.59273058
       3770.7800       1.5606375      0.59175080
       3772.2700       2.3658925      0.59076577
       3773.7500      0.69925974      0.58978871
       3775.2400     -0.18962621      0.58880642
       3776.7200     -0.29040104      0.58783207
       3778.2100     -0.66607961      0.58685250
       3779.6900     -0.46704968      0.58588086
       3781.1800     0.023187925      0.58490401
       3782.6600     -0.25438054      0.58393508
       3784.1400     -0.40042707      0.58296749
       3785.6300     -0.54647292      0.58199472
       3787.1100     -0.54647292      0.58102983
       3788.6000      0.12133599      0.58005978
       3790.0800     0.063535820      0.57909758
       3791.5700      0.20682909      0.57813024
       3793.0500    -0.057632460      0.57717074
       3794.5400     -0.57351542      0.57620611
       3796.0200     -0.13431221      0.57524930
       3797.5100      0.66038464      0.57428737
       3798.9900    -0.034922652      0.57333324
       3800.4700       1.0502251      0.57238045
       3801.9600       1.7187085      0.57142257
       3803.4400      0.96825429      0.57047246
       3804.9300      0.20313051      0.56951728
       3806.4100      0.34304347      0.56856985
       3807.9000      0.34668782      0.56761736
       3809.3800      0.59409895      0.56667260
       3810.8700       2.1047208      0.56572280
       3812.3500       1.0543534      0.56478071
       3813.8400      0.36594064      0.56383359
       3815.3200   -0.0023881545      0.56289417
       3816.8000      0.33152539      0.56195607
       3818.2900     -0.27266195      0.56101297
       3819.7700      0.32892432      0.56007754
       3821.2600     -0.41679682      0.55913712
       3822.7400      0.44730538      0.55820434
       3824.2300       1.3557106      0.55726659
       3825.7100      0.65036810      0.55633647
       3827.2000      0.36294029      0.55540139
       3828.6800      0.75170151      0.55447392
       3830.1700       1.1404593      0.55354151
       3831.6500       1.1404593      0.55261668
       3833.1400      0.70887226      0.55168693
       3834.6200       1.0768662      0.55076475
       3836.1000       1.7775157      0.54984388
       3837.5900      0.94338241      0.54891811
       3839.0700      0.26932943      0.54799988
       3840.5600      0.66363513      0.54707677
       3842.0400       1.0592681      0.54616118
       3843.5300      0.27708791      0.54524072
       3845.0100     -0.16773231      0.54432775
       3846.5000     0.036973006      0.54340994
       3847.9800    -0.098863174      0.54249961
       3849.4700     -0.10832181      0.54158444
       3850.9500      0.34067966      0.54067672
       3852.4300       1.0220247      0.53977032
       3853.9200       1.1504176      0.53885910
       3855.4000      0.94666341      0.53795531
       3856.8900      0.83321809      0.53704674
       3858.3700       1.0558312      0.53614556
