# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       15.0000
# WARNING: fake error spectrum!

       3407.6500       1.4001042      0.25142677
       3409.0800       1.5676303      0.25097415
       3410.5200       1.0284337      0.25051896
       3411.9600      0.54673870      0.25006438
       3413.4000      0.63486856      0.24961040
       3414.8300      0.84579503      0.24916017
       3416.2700      0.43256015      0.24870738
       3417.7100     0.072268232      0.24825520
       3419.1500   -0.0044900598      0.24780362
       3420.5800      0.62276114      0.24735577
       3422.0200      0.58828285      0.24690538
       3423.4600      0.39867355      0.24645559
       3424.9000      0.22547361      0.24600640
       3426.3300      0.15676709      0.24556092
       3427.7700      0.35214256      0.24511292
       3429.2100     0.098009317      0.24466552
       3430.6400     0.043164424      0.24422181
       3432.0800      0.47338090      0.24377560
       3433.5200      0.84443332      0.24332998
       3434.9600      0.60264560      0.24288496
       3436.3900      0.45498370      0.24244362
       3437.8300      0.40109098      0.24199979
       3439.2700      0.35461673      0.24155655
       3440.7100       1.0155644      0.24111391
       3442.1400       1.1644340      0.24067492
       3443.5800      0.86376264      0.24023346
       3445.0200      0.96314278      0.23979260
       3446.4600      0.58834567      0.23935232
       3447.8900      0.24910486      0.23891569
       3449.3300      0.28290635      0.23847660
       3450.7700       1.2448455      0.23803810
       3452.2100      0.98337383      0.23760018
       3453.6400      0.62044705      0.23716590
       3455.0800      0.80245350      0.23672917
       3456.5200      0.55006798      0.23629302
       3457.9500      0.17820320      0.23586049
       3459.3900      0.88838681      0.23542553
       3460.8300     0.075359423      0.23499115
       3462.2700      0.64596483      0.23455736
       3463.7000      0.74967528      0.23412717
       3465.1400      0.21625170      0.23369455
       3466.5800     0.094196949      0.23326252
       3468.0200      0.24376746      0.23283108
       3469.4500      0.48148021      0.23240322
       3470.8900      0.58609643      0.23197294
       3472.3300      0.49317628      0.23154326
       3473.7700      0.84132085      0.23111416
       3475.2000      0.51392809      0.23068862
       3476.6400      0.60392828      0.23026069
       3478.0800      0.66454238      0.22983334
       3479.5200      0.80695604      0.22940658
       3480.9500      0.34993181      0.22898335
       3482.3900    -0.051803347      0.22855775
       3483.8300      0.55550467      0.22813274
