# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0302000
# type is SNIa-BL
# phase is       4.20000
# WARNING: fake error spectrum!

       3610.9500       1.4689840     0.062973249
       3612.4100       1.3593116     0.062924829
       3613.8600       1.3434282     0.062876780
       3615.3200       1.3176677     0.062828439
       3616.7700       1.3184770     0.062780468
       3618.2300       1.3417804     0.062732207
       3619.6900       1.4069715     0.062683985
       3621.1400       1.3492005     0.062636132
       3622.6000       1.2727282     0.062587989
       3624.0500       1.4749220     0.062540216
       3625.5100       1.4711778     0.062492152
       3626.9700       1.3873732     0.062444128
       3628.4200       1.2309965     0.062396472
       3629.8800      0.98248830     0.062348527
       3631.3300       1.1363690     0.062300949
       3632.7900       1.1232449     0.062253083
       3634.2500       1.1469969     0.062205256
       3635.7000       1.2236544     0.062157797
       3637.1600       1.2317570     0.062110049
       3638.6100       1.1616517     0.062062667
       3640.0700       1.0525546     0.062014998
       3641.5300       1.0251755     0.061967368
       3642.9800       1.1218116     0.061920104
       3644.4400      0.97007020     0.061872552
       3645.8900       1.0332683     0.061825366
       3647.3500       1.1448908     0.061777893
       3648.8100      0.74353744     0.061730460
       3650.2600      0.97432917     0.061683391
       3651.7200      0.98656396     0.061636036
       3653.1700      0.94009945     0.061589044
       3654.6300      0.95884165     0.061541768
       3656.0900      0.84839216     0.061494531
       3657.5400      0.94358717     0.061447656
       3659.0000      0.94601697     0.061400497
       3660.4500      0.95161466     0.061353700
       3661.9100      0.92413124     0.061306619
       3663.3700       1.0217336     0.061259577
       3664.8200      0.93891771     0.061212897
       3666.2800      0.95457391     0.061165933
       3667.7300      0.99300897     0.061119330
       3669.1900      0.87994052     0.061072444
       3670.6500      0.85944130     0.061025597
       3672.1000      0.85647133     0.060979110
       3673.5600      0.91042219     0.060932342
       3675.0100      0.91401521     0.060885932
       3676.4700      0.82335413     0.060839241
       3677.9300      0.91980304     0.060792589
       3679.3800      0.85837656     0.060746295
       3680.8400      0.57172679     0.060699721
       3682.2900      0.63222114     0.060653504
       3683.7500      0.82798752     0.060607007
       3685.2100      0.79945983     0.060560549
       3686.6600      0.75533639     0.060514448
       3688.1200      0.80774668     0.060468068
       3689.5700      0.83645183     0.060422044
       3691.0300      0.83378608     0.060375741
       3692.4900      0.92004485     0.060329477
       3693.9400      0.85940230     0.060283568
       3695.4000      0.68966264     0.060237381
       3696.8500      0.75840191     0.060191549
       3698.3100      0.91257995     0.060145439
       3699.7700      0.76058990     0.060099368
       3701.2200      0.65739860     0.060053651
       3702.6800      0.80786856     0.060007657
       3704.1400      0.85297094     0.059961702
       3705.5900      0.82835511     0.059916100
       3707.0500      0.77764236     0.059870222
       3708.5000      0.80116907     0.059824696
       3709.9600      0.84118955     0.059778895
       3711.4200      0.80002438     0.059733132
       3712.8700      0.83438085     0.059687721
       3714.3300      0.76877730     0.059642035
       3715.7800      0.84219676     0.059596700
       3717.2400      0.91837461     0.059551091
       3718.7000      0.92882898     0.059505521
       3720.1500      0.92418974     0.059460300
       3721.6100      0.84964704     0.059414806
       3723.0600      0.75875195     0.059369662
       3724.5200      0.98766576     0.059324244
       3725.9800      0.96011798     0.059278865
       3727.4300      0.81860959     0.059233835
       3728.8900      0.78516283     0.059188532
       3730.3400      0.89019598     0.059143577
       3731.8000      0.92083951     0.059098351
       3733.2600      0.95804700     0.059053163
       3734.7100      0.92563085     0.059008322
       3736.1700      0.85550312     0.058963210
       3737.6200      0.86264626     0.058918445
       3739.0800      0.88034126     0.058873410
       3740.5400      0.95634068     0.058828412
       3741.9900      0.94769501     0.058783761
       3743.4500      0.96483717     0.058738840
       3744.9000      0.94808697     0.058694264
       3746.3600       1.0072445     0.058649418
       3747.8200       1.1439743     0.058604611
       3749.2700       1.1264333     0.058560148
       3750.7300       1.0159029     0.058515417
       3752.1800      0.95786661     0.058471029
       3753.6400      0.99345749     0.058426374
       3755.1000      0.94762090     0.058381756
       3756.5500      0.98053822     0.058337482
       3758.0100       1.0318935     0.058292940
       3759.4600       1.0764138     0.058248740
       3760.9200       1.0595164     0.058204274
       3762.3800       1.0966264     0.058159846
       3763.8300       1.1075956     0.058115759
       3765.2900       1.0699005     0.058071406
       3766.7400       1.1565425     0.058027394
       3768.2000       1.0896353     0.057983117
       3769.6600       1.0765406     0.057938877
       3771.1100       1.1267063     0.057894978
       3772.5700       1.0824883     0.057850814
       3774.0200       1.0432430     0.057806989
       3775.4800       1.1143038     0.057762900
       3776.9400       1.0818155     0.057718849
       3778.3900       1.0692278     0.057675136
       3779.8500       1.0408541     0.057631160
       3781.3000       1.0272913     0.057587522
       3782.7600       1.1358814     0.057543621
       3784.2200       1.1365055     0.057499758
       3785.6700       1.1226209     0.057456232
       3787.1300       1.0188963     0.057412443
       3788.5800       1.0987324     0.057368991
       3790.0400       1.1953491     0.057325278
       3791.5000       1.1474064     0.057281601
       3792.9500       1.0839216     0.057238262
       3794.4100       1.1573615     0.057194660
       3795.8600       1.2121587     0.057151394
       3797.3200       1.0806942     0.057107868
       3798.7800       1.0420827     0.057064378
       3800.2300       1.1743662     0.057021224
       3801.6900       1.2307722     0.056977809
       3803.1500       1.1585706     0.056934432
       3804.6000       1.1547972     0.056891388
       3806.0600       1.2552750     0.056848085
       3807.5100       1.1715484     0.056805116
       3808.9700       1.1718701     0.056761887
       3810.4300       1.2745515     0.056718696
       3811.8800       1.1957586     0.056675838
       3813.3400       1.1262480     0.056632721
       3814.7900       1.2956026     0.056589936
       3816.2500       1.3555285     0.056546893
       3817.7100       1.3199103     0.056503888
       3819.1600       1.2596529     0.056461213
       3820.6200       1.2860569     0.056418282
