# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0172000
# type is SNIa-BL
# phase is       2.90000
# WARNING: fake error spectrum!

       3657.1000      0.65537465     0.063469053
       3658.5700      0.57260361     0.063419544
       3660.0500      0.38987465     0.063369736
       3661.5200      0.66267632     0.063320303
       3663.0000      0.79637174     0.063270572
       3664.4700      0.63085018     0.063221216
       3665.9500      0.47810526     0.063171561
       3667.4200      0.47842339     0.063122281
       3668.9000      0.60436048     0.063072703
       3670.3700      0.59808761     0.063023499
       3671.8400      0.43684032     0.062974332
       3673.3200      0.40764392     0.062924870
       3674.7900      0.43764335     0.062875779
       3676.2700      0.51137839     0.062826393
       3677.7400      0.51268171     0.062777378
       3679.2200      0.44011658     0.062728069
       3680.6900      0.41152565     0.062679130
       3682.1700      0.38275257     0.062629897
       3683.6400      0.37550991     0.062581034
       3685.1200      0.39197330     0.062531877
       3686.5900      0.43274821     0.062483089
       3688.0700      0.42758624     0.062434009
       3689.5400      0.25285345     0.062385297
       3691.0100      0.48047330     0.062336623
       3692.4900      0.38654708     0.062287657
       3693.9600      0.40797488     0.062239059
       3695.4400      0.35277366     0.062190168
       3696.9100      0.34164926     0.062141645
       3698.3900      0.27338150     0.062092831
       3699.8600      0.23408026     0.062044384
       3701.3400      0.25566508     0.061995645
       3702.8100      0.24369070     0.061947273
       3704.2900      0.37023762     0.061898610
       3705.7600      0.40805185     0.061850314
       3707.2400      0.34043061     0.061801727
       3708.7100      0.30485102     0.061753506
       3710.1800      0.28071652     0.061705323
       3711.6600      0.37945835     0.061656849
       3713.1300      0.43363334     0.061608741
       3714.6100      0.40042691     0.061560343
       3716.0800      0.41378850     0.061512310
       3717.5600      0.45703151     0.061463987
       3719.0300      0.32915741     0.061416029
       3720.5100      0.28976279     0.061367783
       3721.9800      0.34088472     0.061319899
       3723.4600      0.37199249     0.061271728
       3724.9300      0.39981887     0.061223920
       3726.4100      0.41791654     0.061175824
       3727.8800      0.41192075     0.061128091
       3729.3600      0.38471525     0.061080071
       3730.8300      0.38634696     0.061032412
       3732.3000      0.43758178     0.060984791
       3733.7800      0.37696460     0.060936883
       3735.2500      0.30479457     0.060889337
       3736.7300      0.35013623     0.060841504
       3738.2000      0.45712644     0.060794032
       3739.6800      0.54027206     0.060746275
       3741.1500      0.54169852     0.060698878
       3742.6300      0.56404737     0.060651196
       3744.1000      0.61551053     0.060603873
       3745.5800      0.48404460     0.060556266
       3747.0500      0.38001765     0.060509017
       3748.5300      0.52930416     0.060461485
       3750.0000      0.56457075     0.060414311
       3751.4700      0.57294483     0.060367174
       3752.9500      0.55903421     0.060319754
       3754.4200      0.58555471     0.060272692
       3755.9000      0.68133842     0.060225346
       3757.3700      0.60780350     0.060178358
       3758.8500      0.58120603     0.060131087
       3760.3200      0.66482885     0.060084173
       3761.8000      0.60338042     0.060036977
       3763.2700      0.57649304     0.059990137
       3764.7500      0.76434293     0.059943016
       3766.2200      0.61447146     0.059896250
       3767.7000      0.67025764     0.059849203
       3769.1700      0.67440106     0.059802511
       3770.6500      0.60870658     0.059755539
       3772.1200      0.69099016     0.059708921
       3773.5900      0.74035210     0.059662340
       3775.0700      0.70087025     0.059615479
       3776.5400      0.75338273     0.059568972
       3778.0200      0.73169580     0.059522185
       3779.4900      0.74481366     0.059475751
       3780.9700      0.83527377     0.059429039
       3782.4400      0.86704603     0.059382679
       3783.9200      0.76669301     0.059336041
       3785.3900      0.78455207     0.059289755
       3786.8700      0.80840179     0.059243191
       3788.3400      0.71564804     0.059196978
       3789.8200      0.77515432     0.059150488
       3791.2900      0.85631930     0.059104349
       3792.7600      0.87761626     0.059058247
       3794.2400      0.76543587     0.059011867
       3795.7100      0.87145885     0.058965838
       3797.1900      0.84587735     0.058919533
       3798.6600      0.77261182     0.058873577
       3800.1400      0.85201681     0.058827346
       3801.6100      0.89139091     0.058781464
       3803.0900      0.82428792     0.058735306
       3804.5600      0.89029540     0.058689497
       3806.0400       1.0369522     0.058643413
       3807.5100      0.99148224     0.058597677
       3808.9900      0.86956287     0.058551667
       3810.4600      0.96356094     0.058506004
       3811.9300       1.0458189     0.058460377
       3813.4100      0.96374309     0.058414477
       3814.8800      0.87976109     0.058368924
       3816.3600      0.89194251     0.058323097
       3817.8300      0.96126730     0.058277617
       3819.3100       1.0463243     0.058231863
       3820.7800       1.0593857     0.058186456
       3822.2600       1.0804723     0.058140776
       3823.7300       1.0836972     0.058095441
       3825.2100      0.99378358     0.058049835
       3826.6800       1.0641987     0.058004573
       3828.1600       1.1534299     0.057959039
       3829.6300       1.1076265     0.057913850
       3831.1000       1.1940253     0.057868697
       3832.5800       1.2260797     0.057823273
       3834.0500       1.1446608     0.057778193
       3835.5300       1.2288685     0.057732842
       3837.0000       1.3556394     0.057687834
       3838.4800       1.2517228     0.057642557
       3839.9500       1.1732106     0.057597621
       3841.4300       1.2940499     0.057552417
       3842.9000       1.3316050     0.057507553
       3844.3800       1.3479144     0.057462422
       3845.8500       1.3897233     0.057417631
       3847.3300       1.3716230     0.057372572
       3848.8000       1.4276376     0.057327854
       3850.2800       1.4004295     0.057282867
       3851.7500       1.4667474     0.057238221
       3853.2200       1.4713218     0.057193611
       3854.7000       1.5045539     0.057148734
       3856.1700       1.5943213     0.057104196
       3857.6500       1.6599004     0.057059391
       3859.1200       1.6586791     0.057014925
       3860.6000       1.5987495     0.056970193
       3862.0700       1.6890275     0.056925799
       3863.5500       1.6748937     0.056881139
       3865.0200       1.7259643     0.056836817
       3866.5000       1.8432040     0.056792230
       3867.9700       1.8055258     0.056747979
       3869.4500       1.7969208     0.056703464
       3870.9200       1.8292806     0.056659286
       3872.3900       1.8884944     0.056615144
       3873.8700       1.9229605     0.056570737
       3875.3400       1.9634147     0.056526666
       3876.8200       2.0776501     0.056482331
       3878.2900       2.0674699     0.056438332
       3879.7700       2.1110284     0.056394070
       3881.2400       2.0591574     0.056350142
       3882.7200       1.9546250     0.056305952
       3884.1900       2.0552166     0.056262096
       3885.6700       2.0616691     0.056217978
       3887.1400       2.1167420     0.056174193
       3888.6200       2.1173372     0.056130147
       3890.0900       2.0595832     0.056086433
       3891.5700       2.0333142     0.056042459
       3893.0400       2.0019986     0.055998817
       3894.5100       2.2200814     0.055955211
       3895.9900       2.2338791     0.055911344
       3897.4600       2.1314172     0.055867809
       3898.9400       2.1365714     0.055824013
       3900.4100       2.1801480     0.055780550
       3901.8900       2.1658961     0.055736826
       3903.3600       2.1078959     0.055693433
       3904.8400       2.2240683     0.055649781
       3906.3100       2.2554198     0.055606459
       3907.7900       2.2994658     0.055562879
       3909.2600       2.3269510     0.055519628
       3910.7400       2.3077784     0.055476119
       3912.2100       2.2205483     0.055432939
       3913.6800       2.1559647     0.055389795
       3915.1600       2.1712351     0.055346393
       3916.6300       2.1889095     0.055303319
       3918.1100       2.2247046     0.055259988
       3919.5800       2.2172875     0.055216986
       3921.0600       2.2501475     0.055173726
       3922.5300       2.3050434     0.055130794
       3924.0100       2.1492480     0.055087606
       3925.4800       2.0485025     0.055044744
       3926.9600       2.1520727     0.055001627
       3928.4300       2.2134185     0.054958836
       3929.9100       2.2391437     0.054915790
       3931.3800       2.1368126     0.054873069
       3932.8500       2.0625747     0.054830384
       3934.3300       2.0217485     0.054787444
       3935.8000       2.0302740     0.054744830
       3937.2800       2.1249031     0.054701960
       3938.7500       2.1739598     0.054659416
       3940.2300       2.1679153     0.054616618
       3941.7000       2.1349346     0.054574144
       3943.1800       1.9710807     0.054531416
       3944.6500       1.9015635     0.054489012
       3946.1300       1.9734821     0.054446355
       3947.6000       1.9479083     0.054404022
       3949.0800       1.9883625     0.054361436
       3950.5500       1.9371020     0.054319172
       3952.0300       1.8274385     0.054276656
       3953.5000       1.8297937     0.054234463
       3954.9700       1.9013197     0.054192305
       3956.4500       1.8632233     0.054149894
       3957.9200       1.7329555     0.054107806
       3959.4000       1.8185744     0.054065466
       3960.8700       1.8623510     0.054023448
       3962.3500       1.8478349     0.053981178
       3963.8200       1.8266406     0.053939229
       3965.3000       1.8179612     0.053897030
       3966.7700       1.7416913     0.053855151
       3968.2500       1.6821543     0.053813022
       3969.7200       1.6121676     0.053771213
       3971.2000       1.7098626     0.053729154
       3972.6700       1.7609666     0.053687415
       3974.1400       1.8098873     0.053645710
       3975.6200       1.7728325     0.053603756
       3977.0900       1.6899896     0.053562121
       3978.5700       1.5719725     0.053520237
       3980.0400       1.5422399     0.053478671
       3981.5200       1.6044067     0.053436857
       3982.9900       1.6099150     0.053395361
       3984.4700       1.5422527     0.053353617
       3985.9400       1.5575513     0.053312189
       3987.4200       1.5887463     0.053270515
       3988.8900       1.5399667     0.053229157
       3990.3700       1.5839923     0.053187553
       3991.8400       1.6456126     0.053146264
       3993.3100       1.6267119     0.053105010
       3994.7900       1.6257267     0.053063510
       3996.2600       1.5312617     0.053022325
       3997.7400       1.6031931     0.052980895
       3999.2100       1.6514801     0.052939779
       4000.6900       1.5682242     0.052898418
       4002.1600       1.4822949     0.052857371
       4003.6400       1.5475763     0.052816080
       4005.1100       1.6092556     0.052775102
       4006.5900       1.5617050     0.052733880
       4008.0600       1.5138978     0.052692971
       4009.5400       1.5492644     0.052651818
       4011.0100       1.5868734     0.052610978
       4012.4900       1.5557323     0.052569894
       4013.9600       1.5693043     0.052529123
       4015.4300       1.5936081     0.052488385
       4016.9100       1.6061897     0.052447406
       4018.3800       1.6135427     0.052406737
       4019.8600       1.5453160     0.052365826
       4021.3300       1.6489581     0.052325226
       4022.8100       1.6662938     0.052284385
       4024.2800       1.5892517     0.052243853
       4025.7600       1.5830071     0.052203081
       4027.2300       1.6703526     0.052162618
       4028.7100       1.7356648     0.052121914
       4030.1800       1.7045493     0.052081519
       4031.6600       1.7635117     0.052040884
       4033.1300       1.7823457     0.052000558
       4034.6000       1.7866610     0.051960266
       4036.0800       1.7942295     0.051919734
       4037.5500       1.8272460     0.051879510
       4039.0300       1.8943080     0.051839047
       4040.5000       1.7840338     0.051798892
