# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00840000
# type is SNIa-BL
# phase is       3.90000
# WARNING: fake error spectrum!

       3455.9700       1.0554099     0.057863636
       3457.4300      0.98126851     0.057828188
       3458.8900       1.1165912     0.057792756
       3460.3400       1.0694370     0.057757583
       3461.8000       1.1298371     0.057722184
       3463.2600       1.1459300     0.057686801
       3464.7200       1.1727628     0.057651434
       3466.1700       1.1140406     0.057616326
       3467.6300       1.2114221     0.057580991
       3469.0900       1.2049141     0.057545673
       3470.5500       1.1154234     0.057510371
       3472.0100       1.2878258     0.057475086
       3473.4600       1.2937163     0.057440058
       3474.9200       1.0916833     0.057404804
       3476.3800       1.0704584     0.057369567
       3477.8400       1.1128407     0.057334346
       3479.2900       1.2207324     0.057299383
       3480.7500       1.2830106     0.057264194
       3482.2100       1.0829541     0.057229022
       3483.6700       1.2242895     0.057193865
       3485.1200       1.2361733     0.057158966
       3486.5800       1.3393297     0.057123842
       3488.0400       1.3787783     0.057088734
       3489.5000       1.2546223     0.057053643
       3490.9600       1.2612790     0.057018567
       3492.4100       1.2702461     0.056983748
       3493.8700       1.3738715     0.056948705
       3495.3300       1.3364932     0.056913678
       3496.7900       1.3473704     0.056878667
       3498.2400       1.5763871     0.056843912
       3499.7000       1.4569434     0.056808933
       3501.1600       1.4102891     0.056773970
       3502.6200       1.5167854     0.056739024
       3504.0800       1.4404617     0.056704094
       3505.5300       1.4737911     0.056669418
       3506.9900       1.4747976     0.056634520
       3508.4500       1.5402097     0.056599638
       3509.9100       1.5685066     0.056564772
       3511.3600       1.4309570     0.056530161
       3512.8200       1.4457002     0.056495327
       3514.2800       1.7155609     0.056460509
       3515.7400       1.5294126     0.056425707
       3517.2000       1.2839027     0.056390922
       3518.6500       1.4375794     0.056356390
       3520.1100       1.5070176     0.056321637
       3521.5700       1.4193478     0.056286899
       3523.0300       1.4583045     0.056252178
       3524.4800       1.5627992     0.056217710
       3525.9400       1.5773479     0.056183021
       3527.4000       1.5664707     0.056148347
       3528.8600       1.5543467     0.056113690
       3530.3200       1.7162700     0.056079049
       3531.7700       1.5709885     0.056044661
       3533.2300       1.5406215     0.056010051
       3534.6900       1.4836962     0.055975458
       3536.1500       1.5636341     0.055940881
       3537.6000       1.5046843     0.055906556
       3539.0600       1.6212114     0.055872011
       3540.5200       1.5967119     0.055837481
       3541.9800       1.7182716     0.055802968
       3543.4400       1.7525389     0.055768471
       3544.8900       1.5393748     0.055734226
       3546.3500       1.5798642     0.055699760
       3547.8100       1.5621129     0.055665311
       3549.2700       1.6206395     0.055630877
       3550.7200       1.6220120     0.055596695
       3552.1800       1.7330719     0.055562294
       3553.6400       1.6641256     0.055527908
       3555.1000       1.6443384     0.055493538
       3556.5500       1.6806187     0.055459420
       3558.0100       1.6060107     0.055425082
       3559.4700       1.6896659     0.055390760
       3560.9300       1.7336324     0.055356454
       3562.3900       1.5496344     0.055322164
       3563.8400       1.6009210     0.055288124
       3565.3000       1.6540261     0.055253866
       3566.7600       1.6413646     0.055219624
       3568.2200       1.6443842     0.055185397
       3569.6700       1.6998569     0.055151421
       3571.1300       1.7714797     0.055117226
       3572.5900       1.5974439     0.055083047
       3574.0500       1.5514187     0.055048884
