# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -4.20000
# WARNING: fake error spectrum!

       3375.3600       1.6840373      0.14073530
       3376.7900       1.4833901      0.14055697
       3378.2200       1.2217792      0.14037884
       3379.6400       1.3531517      0.14020215
       3381.0700       1.2915926      0.14002441
       3382.4900       1.1934925      0.13984811
       3383.9200       1.3811771      0.13967076
       3385.3400       1.6637498      0.13949484
       3386.7700       1.7255418      0.13931789
       3388.2000       1.6666923      0.13914113
       3389.6200       1.5077966      0.13896580
       3391.0500       1.5165755      0.13878943
       3392.4700       1.6527677      0.13861449
       3393.9000       1.7400942      0.13843851
       3395.3200       1.7769086      0.13826395
       3396.7500       1.5289104      0.13808836
       3398.1800       1.4841171      0.13791297
       3399.6000       1.7100883      0.13773900
       3401.0300       1.8018619      0.13756399
       3402.4500       1.7937554      0.13739040
       3403.8800       1.6973909      0.13721579
       3405.3100       1.5121526      0.13704137
       3406.7300       1.3735829      0.13686836
       3408.1600       1.2714043      0.13669433
       3409.5800       1.4334470      0.13652170
       3411.0100       1.8593748      0.13634806
       3412.4300       1.9395628      0.13617582
       3413.8600       1.7168521      0.13600256
       3415.2900       1.6749284      0.13582950
       3416.7100       1.4687344      0.13565784
       3418.1400       1.1663460      0.13548516
       3419.5600       1.4998886      0.13531389
       3420.9900       1.7617081      0.13514160
       3422.4200       1.8073357      0.13496950
       3423.8400       1.7896708      0.13479880
       3425.2700       1.9015294      0.13462709
       3426.6900       1.9099234      0.13445677
       3428.1200       1.6835412      0.13428544
       3429.5400       1.8137857      0.13411551
       3430.9700       2.0081936      0.13394457
       3432.4000       1.7101065      0.13377382
       3433.8200       1.7611553      0.13360445
       3435.2500       2.0761358      0.13343409
       3436.6700       1.8723172      0.13326511
       3438.1000       1.9424243      0.13309513
       3439.5200       1.8315479      0.13292653
       3440.9500       1.8798223      0.13275693
       3442.3800       2.0635396      0.13258752
       3443.8000       1.8711022      0.13241949
       3445.2300       1.8413413      0.13225047
       3446.6500       1.9484388      0.13208282
       3448.0800       2.2694319      0.13191418
       3449.5100       2.2203029      0.13174573
       3450.9300       1.9726935      0.13157865
       3452.3600       1.7353534      0.13141058
       3453.7800       1.8354219      0.13124388
       3455.2100       2.0549937      0.13107619
       3456.6300       1.9366325      0.13090987
       3458.0600       1.7229618      0.13074256
       3459.4900       1.7889073      0.13057545
       3460.9100       2.0678531      0.13040969
       3462.3400       2.3243324      0.13024295
       3463.7600       2.0703845      0.13007757
       3465.1900       1.6657365      0.12991122
       3466.6100       1.5702731      0.12974621
       3468.0400       1.7006877      0.12958024
       3469.4700       2.0123795      0.12941445
       3470.8900       1.8229371      0.12925001
       3472.3200       1.7240230      0.12908460
       3473.7400       1.9189452      0.12892054
       3475.1700       1.9126087      0.12875551
       3476.6000       1.6623120      0.12859067
       3478.0200       1.9265941      0.12842717
       3479.4500       2.3279371      0.12826271
       3480.8700       2.1185414      0.12809958
       3482.3000       1.9741111      0.12793549
       3483.7200       1.8429350      0.12777274
       3485.1500       1.9132669      0.12760903
       3486.5800       1.9820677      0.12744551
       3488.0000       1.5684222      0.12728332
       3489.4300       1.7961146      0.12712018
       3490.8500       2.1828790      0.12695836
       3492.2800       2.1521379      0.12679559
       3493.7100       2.0256095      0.12663301
       3495.1300       1.9846072      0.12647175
       3496.5600       1.9354316      0.12630954
       3497.9800       1.8091340      0.12614865
       3499.4100       1.8771977      0.12598682
       3500.8300       1.9651156      0.12582631
