# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0281000
# type is SNIa-BL
# phase is      -5.60000
# WARNING: fake error spectrum!

       3618.3200       1.5742336      0.21773656
       3619.7800       1.9580792      0.21742537
       3621.2400       1.6967016      0.21711454
       3622.7000       1.6883505      0.21680408
       3624.1600       1.6799993      0.21649397
       3625.6200       1.6716482      0.21618422
       3627.0800       1.6632971      0.21587483
       3628.5400       1.6549459      0.21556580
       3630.0000       1.6549459      0.21525712
       3631.4600       1.1203737      0.21494881
       3632.9200      0.80360453      0.21464085
       3634.3700       1.4919319      0.21433535
       3635.8300       1.5031498      0.21402811
       3637.2900       1.6632145      0.21372122
       3638.7500       1.1141532      0.21341468
       3640.2100       1.3062955      0.21310851
       3641.6700       1.4149446      0.21280269
       3643.1300       1.4699252      0.21249722
       3644.5900       1.5015638      0.21219212
       3646.0500       1.2827027      0.21188736
       3647.5100       1.5937862      0.21158297
       3648.9600       1.7196095      0.21128101
       3650.4200       1.4572169      0.21097732
       3651.8800       1.2338106      0.21067399
       3653.3400      0.80529456      0.21037101
       3654.8000       1.3336084      0.21006839
       3656.2600       1.6884000      0.20976612
       3657.7200       1.3267179      0.20946420
       3659.1800       1.1451432      0.20916264
       3660.6400       1.1607909      0.20886144
       3662.0900       1.0692204      0.20856264
       3663.5500      0.78616780      0.20826214
       3665.0100      0.90696066      0.20796199
       3666.4700       1.3812446      0.20766220
       3667.9300       1.4470866      0.20736275
       3669.3900       1.2097639      0.20706366
       3670.8500       1.4669990      0.20676492
       3672.3100      0.90065934      0.20646654
       3673.7700      0.70485472      0.20616850
       3675.2300      0.96823925      0.20587082
       3676.6900       1.5027273      0.20557349
       3678.1400       1.6250138      0.20527854
       3679.6000       1.0729636      0.20498191
       3681.0600       1.4429490      0.20468563
       3682.5200       1.1570956      0.20438971
       3683.9800      0.90900389      0.20409413
       3685.4400       1.0215232      0.20379890
       3686.9000       1.2548221      0.20350402
       3688.3600       1.4124326      0.20320949
       3689.8200       1.2238189      0.20291532
       3691.2800      0.74045106      0.20262149
       3692.7300      0.81885444      0.20233002
       3694.1900       1.1204430      0.20203689
       3695.6500      0.90731715      0.20174410
       3697.1100      0.94696198      0.20145167
       3698.5700       1.2273673      0.20115958
       3700.0300      0.95170530      0.20086784
       3701.4900      0.61296243      0.20057646
       3702.9500      0.89822497      0.20028541
       3704.4100       1.1134369      0.19999472
       3705.8700       1.0387652      0.19970437
       3707.3200      0.84073081      0.19941636
       3708.7800      0.58618760      0.19912671
       3710.2400      0.77231744      0.19883740
       3711.7000      0.99470874      0.19854844
       3713.1600      0.99903120      0.19825982
       3714.6200      0.81051650      0.19797156
       3716.0800      0.91327353      0.19768363
       3717.5400      0.68355930      0.19739606
       3719.0000      0.66191070      0.19710883
       3720.4600      0.82985782      0.19682194
       3721.9100      0.70323896      0.19653737
       3723.3700      0.58550763      0.19625117
       3724.8300      0.89524760      0.19596532
       3726.2900      0.72971010      0.19567981
       3727.7500      0.63734579      0.19539465
       3729.2100      0.78693360      0.19510983
       3730.6700      0.68501663      0.19482536
       3732.1300      0.64027694      0.19454123
       3733.5900      0.79706390      0.19425744
       3735.0500      0.57053168      0.19397400
       3736.5000      0.59431924      0.19369284
       3737.9600      0.82299040      0.19341008
       3739.4200      0.61853591      0.19312766
       3740.8800      0.72646867      0.19284559
       3742.3400      0.85060529      0.19256386
       3743.8000      0.60800125      0.19228247
       3745.2600       1.0266774      0.19200142
       3746.7200      0.88580718      0.19172072
       3748.1800       1.3026101      0.19144036
       3749.6400      0.89793615      0.19116033
       3751.0900      0.36963880      0.19088257
       3752.5500      0.77573712      0.19060323
       3754.0100      0.66668372      0.19032423
       3755.4700      0.74891278      0.19004557
       3756.9300       1.2453487      0.18976725
       3758.3900       1.0771012      0.18948927
       3759.8500       1.0375818      0.18921163
       3761.3100      0.92507571      0.18893433
       3762.7700      0.61102978      0.18865737
       3764.2300       1.3049703      0.18838075
       3765.6800      0.85061520      0.18810636
       3767.1400       1.2001865      0.18783041
       3768.6000       1.3292183      0.18755481
