# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0302000
# type is SNIa-BL
# phase is       1.30000
# WARNING: fake error spectrum!

       3610.9500       1.2213196      0.15236739
       3612.4100       1.6565662      0.15214941
       3613.8600       1.5477829      0.15193318
       3615.3200       1.4859459      0.15171574
       3616.7700       1.9582087      0.15150006
       3618.2300       1.9448708      0.15128316
       3619.6900       1.7719767      0.15106654
       3621.1400       1.7253078      0.15085166
       3622.6000       1.8293770      0.15063558
       3624.0500       1.7856752      0.15042124
       3625.5100       1.3028807      0.15020570
       3626.9700       1.4236930      0.14999042
       3628.4200       1.3053015      0.14977689
       3629.8800       1.2338284      0.14956216
       3631.3300       1.2250201      0.14934916
       3632.7900       1.1251298      0.14913497
       3634.2500       1.0687819      0.14892104
       3635.7000       1.4479009      0.14870885
       3637.1600       1.4685872      0.14849546
       3638.6100       1.2648773      0.14828380
       3640.0700       1.5269026      0.14807095
       3641.5300       1.4333706      0.14785837
       3642.9800       1.1646071      0.14764751
       3644.4400       1.0529954      0.14743547
       3645.8900       1.0388242      0.14722514
       3647.3500       1.0107924      0.14701363
       3648.8100       1.0850425      0.14680239
       3650.2600       1.1250452      0.14659286
       3651.7200       1.0461934      0.14638215
       3653.1700       1.0422058      0.14617316
       3654.6300       1.0448374      0.14596298
       3656.0900      0.97499345      0.14575308
       3657.5400      0.92931587      0.14554488
       3659.0000      0.75943049      0.14533550
       3660.4500      0.87332149      0.14512783
       3661.9100      0.80234343      0.14491899
       3663.3700      0.96217544      0.14471042
       3664.8200       1.1390861      0.14450353
       3666.2800      0.89114746      0.14429549
       3667.7300      0.70009470      0.14408914
       3669.1900      0.82512607      0.14388163
       3670.6500       1.1474923      0.14367438
       3672.1000       1.2207290      0.14346882
       3673.5600       1.0537926      0.14326210
       3675.0100      0.90668297      0.14305706
       3676.4700      0.88966116      0.14285088
       3677.9300      0.74249325      0.14264495
       3679.3800      0.89551765      0.14244070
       3680.8400      0.85390662      0.14223531
       3682.2900      0.84643765      0.14203158
       3683.7500      0.99685824      0.14182672
       3685.2100      0.90143653      0.14162211
       3686.6600      0.91897828      0.14141917
       3688.1200       1.0628866      0.14121509
       3689.5700      0.91591138      0.14101268
       3691.0300      0.81851672      0.14080913
       3692.4900      0.82594825      0.14060584
       3693.9400       1.0483063      0.14040420
       3695.4000       1.1817231      0.14020144
       3696.8500       1.2215387      0.14000032
       3698.3100       1.1228990      0.13979808
       3699.7700       1.1730368      0.13959611
       3701.2200       1.0969371      0.13939577
       3702.6800       1.0046544      0.13919432
       3704.1400       1.0351459      0.13899312
       3705.5900      0.83979918      0.13879357
       3707.0500      0.97731164      0.13859290
       3708.5000       1.0530384      0.13839386
       3709.9600      0.95004652      0.13819371
       3711.4200      0.87583795      0.13799382
       3712.8700      0.88562096      0.13779556
       3714.3300      0.90622266      0.13759620
       3715.7800      0.79179232      0.13739845
       3717.2400      0.92293668      0.13719960
       3718.7000       1.1149115      0.13700101
       3720.1500       1.1107076      0.13680404
       3721.6100      0.96466556      0.13660597
       3723.0600      0.76901245      0.13640952
       3724.5200       1.0211813      0.13621197
       3725.9800       1.1203173      0.13601467
       3727.4300      0.78082526      0.13581899
       3728.8900       1.0304000      0.13562221
       3730.3400       1.1058896      0.13542704
       3731.8000       1.0936664      0.13523078
       3733.2600       1.1761232      0.13503478
       3734.7100       1.3282560      0.13484038
       3736.1700       1.0573476      0.13464489
       3737.6200       1.1705966      0.13445100
       3739.0800       1.1906049      0.13425603
       3740.5400       1.3188626      0.13406132
       3741.9900       1.2466548      0.13386820
       3743.4500       1.3938698      0.13367400
       3744.9000       1.3344023      0.13348138
       3746.3600       1.5803791      0.13328769
       3747.8200       1.3859419      0.13309426
       3749.2700       1.1575596      0.13290241
       3750.7300       1.1454140      0.13270950
       3752.1800       1.2925916      0.13251815
       3753.6400       1.0641289      0.13232575
       3755.1000       1.1812212      0.13213360
       3756.5500       1.2147269      0.13194301
       3758.0100       1.1960455      0.13175137
       3759.4600       1.0934501      0.13156130
       3760.9200       1.2316669      0.13137017
       3762.3800       1.2577508      0.13117929
       3763.8300       1.2692142      0.13098998
       3765.2900       1.2510416      0.13079961
       3766.7400       1.3277597      0.13061080
       3768.2000       1.4789720      0.13042094
       3769.6600       1.5233809      0.13023133
       3771.1100       1.4815785      0.13004328
       3772.5700       1.3175233      0.12985418
       3774.0200       1.3503662      0.12966663
       3775.4800       1.3967676      0.12947804
       3776.9400       1.4033256      0.12928970
       3778.3900       1.5283722      0.12910290
       3779.8500       1.4870551      0.12891507
       3781.3000       1.5226738      0.12872877
       3782.7600       1.5350967      0.12854145
       3784.2200       1.4415370      0.12835437
       3785.6700       1.5547153      0.12816883
       3787.1300       1.4646912      0.12798225
       3788.5800       1.3213680      0.12779721
       3790.0400       1.3675378      0.12761114
       3791.5000       1.2423234      0.12742532
       3792.9500      0.97603470      0.12724103
       3794.4100       1.0794328      0.12705571
       3795.8600       1.1818881      0.12687191
       3797.3200       1.3684057      0.12668710
       3798.7800       1.2637376      0.12650254
       3800.2300       1.3441465      0.12631949
       3801.6900       1.5003515      0.12613542
       3803.1500       1.3114505      0.12595161
       3804.6000       1.4864728      0.12576930
       3806.0600       1.4038109      0.12558599
       3807.5100       1.7040254      0.12540418
       3808.9700       1.5313532      0.12522137
       3810.4300       1.3268099      0.12503880
       3811.8800       1.4471384      0.12485773
       3813.3400       1.5123584      0.12467567
       3814.7900       1.4650517      0.12449509
       3816.2500       1.4561366      0.12431352
       3817.7100       1.7171969      0.12413220
       3819.1600       1.6551935      0.12395237
       3820.6200       1.5988609      0.12377154
       3822.0700       1.6142092      0.12359220
       3823.5300       1.6358660      0.12341187
       3824.9900       1.5975853      0.12323179
       3826.4400       1.4997414      0.12305318
       3827.9000       1.6131693      0.12287359
       3829.3500       1.5735160      0.12269548
       3830.8100       1.6264380      0.12251639
       3832.2700       1.6554015      0.12233754
       3833.7200       1.5550758      0.12216016
       3835.1800       1.6526563      0.12198181
       3836.6300       1.5746529      0.12180492
       3838.0900       1.6648157      0.12162705
       3839.5500       1.7403095      0.12144944
       3841.0000       1.5901399      0.12127328
       3842.4600       1.4814399      0.12109615
       3843.9100       1.6242057      0.12092048
       3845.3700       1.7313529      0.12074385
       3846.8300       1.8029646      0.12056746
       3848.2800       1.8855710      0.12039252
       3849.7400       1.8782643      0.12021662
       3851.1900       1.8065694      0.12004216
       3852.6500       1.7376752      0.11986675
       3854.1100       1.7153806      0.11969158
       3855.5600       1.9498344      0.11951786
       3857.0200       2.1359693      0.11934318
       3858.4700       1.9841359      0.11916994
       3859.9300       1.9256403      0.11899574
       3861.3900       2.0698758      0.11882179
       3862.8400       2.1313107      0.11864928
       3864.3000       2.0997545      0.11847581
       3865.7500       1.9687460      0.11830378
       3867.2100       1.9533283      0.11813080
       3868.6700       2.1586383      0.11795806
       3870.1200       2.2983677      0.11778675
       3871.5800       2.0870404      0.11761450
       3873.0300       1.8462366      0.11744367
       3874.4900       1.8973700      0.11727190
       3875.9500       2.1206903      0.11710038
       3877.4000       2.2675601      0.11693027
       3878.8600       2.1174598      0.11675922
       3880.3100       1.9184722      0.11658959
       3881.7700       1.8247600      0.11641903
       3883.2300       2.1884476      0.11624871
       3884.6800       2.2713729      0.11607979
       3886.1400       2.1749849      0.11590996
       3887.5900       2.2369605      0.11574152
       3889.0500       2.1040109      0.11557216
       3890.5100       1.9359557      0.11540304
       3891.9600       2.1031791      0.11523532
       3893.4200       2.0376124      0.11506668
       3894.8700       2.1783540      0.11489943
       3896.3300       2.1137024      0.11473127
       3897.7900       2.0036991      0.11456335
       3899.2400       2.2230125      0.11439682
       3900.7000       2.0288776      0.11422938
       3902.1500       2.0253005      0.11406332
       3903.6100       2.0366973      0.11389635
       3905.0700       2.1338341      0.11372962
       3906.5200       1.8136543      0.11356427
       3907.9800       1.9894600      0.11339802
       3909.4400       2.0398447      0.11323201
       3910.8900       2.0362537      0.11306737
       3912.3500       1.9421533      0.11290183
       3913.8000       1.9739453      0.11273766
       3915.2600       1.9266108      0.11257260
       3916.7200       1.9440528      0.11240777
       3918.1700       2.0672831      0.11224431
       3919.6300       2.0242468      0.11207995
       3921.0800       2.0593802      0.11191696
       3922.5400       1.8866941      0.11175308
       3924.0000       1.7479213      0.11158943
       3925.4500       1.9155329      0.11142714
       3926.9100       2.0333975      0.11126397
       3928.3600       1.8288779      0.11110215
       3929.8200       1.8357826      0.11093945
       3931.2800       1.8596161      0.11077698
       3932.7300       1.7890027      0.11061586
       3934.1900       1.6592421      0.11045387
       3935.6400       1.6543617      0.11029321
       3937.1000       1.7653355      0.11013168
       3938.5600       1.7367879      0.10997039
       3940.0100       1.7253633      0.10981044
       3941.4700       1.7956440      0.10964961
       3942.9200       1.6998382      0.10949012
       3944.3800       1.6475540      0.10932977
       3945.8400       1.6338002      0.10916964
       3947.2900       1.7415019      0.10901085
       3948.7500       1.8586040      0.10885119
       3950.2000       1.8635676      0.10869286
       3951.6600       1.7903615      0.10853367
       3953.1200       1.5641018      0.10837472
       3954.5700       1.8550269      0.10821708
       3956.0300       2.0453074      0.10805859
       3957.4800       1.8435330      0.10790141
       3958.9400       1.8276855      0.10774338
       3960.4000       1.6538903      0.10758559
       3961.8500       1.5964068      0.10742911
       3963.3100       1.6868330      0.10727177
       3964.7600       1.7213702      0.10711575
       3966.2200       1.7396995      0.10695888
       3967.6800       1.6409683      0.10680224
       3969.1300       1.6286841      0.10664691
       3970.5900       1.7004898      0.10649073
       3972.0400       1.6504795      0.10633585
       3973.5000       1.6919075      0.10618014
       3974.9600       1.6312352      0.10602465
