# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0158000
# type is SNIa-BL
# phase is       18.1000
# WARNING: fake error spectrum!

       3662.1400       1.2219713     0.071539292
       3663.6100       1.0959700     0.071523880
       3665.0900       1.0754368     0.071508341
       3666.5700      0.97449027     0.071492779
       3668.0400      0.83072271     0.071477299
       3669.5200      0.97180213     0.071461691
       3671.0000       1.1282300     0.071446061
       3672.4700       1.2296968     0.071430513
       3673.9500       1.2194487     0.071414838
       3675.4300       1.1392438     0.071399139
       3676.9000       1.1273628     0.071383524
       3678.3800       1.0774065     0.071367780
       3679.8600       1.0228160     0.071352014
       3681.3300      0.94698950     0.071336332
       3682.8100      0.90991413     0.071320521
       3684.2900      0.99161575     0.071304687
       3685.7600      0.93436414     0.071288937
       3687.2400      0.92892030     0.071273058
       3688.7200       1.0007725     0.071257157
       3690.1900      0.87613277     0.071241341
       3691.6700      0.68392016     0.071225395
       3693.1500      0.80890453     0.071209426
       3694.6200      0.85566823     0.071193543
       3696.1000      0.70268420     0.071177530
       3697.5800      0.64848109     0.071161495
       3699.0500      0.80244151     0.071145545
       3700.5300      0.80987415     0.071129465
       3702.0100      0.72625468     0.071113363
       3703.4800      0.78551085     0.071097347
       3704.9600      0.92723782     0.071081201
       3706.4400      0.71175765     0.071065032
       3707.9200      0.75657648     0.071048841
       3709.3900      0.63672175     0.071032737
       3710.8700      0.57794195     0.071016502
       3712.3400      0.55644922     0.071000354
       3713.8200      0.51566204     0.070984075
       3715.3000      0.87214618     0.070967774
       3716.7700      0.70368648     0.070951561
       3718.2500      0.69181114     0.070935215
       3719.7300      0.67047608     0.070918848
       3721.2100      0.53105099     0.070902458
       3722.6800      0.43353923     0.070886158
       3724.1600      0.63901123     0.070869725
       3725.6400      0.59931867     0.070853270
       3727.1100      0.45346660     0.070836904
       3728.5900      0.52580760     0.070820406
       3730.0600      0.55592106     0.070803997
       3731.5400      0.52238971     0.070787455
       3733.0200      0.41672232     0.070770891
       3734.4900      0.40762747     0.070754417
       3735.9700      0.39270362     0.070737810
       3737.4500      0.49219742     0.070721181
       3738.9300      0.55857316     0.070704530
       3740.4000      0.50303443     0.070687970
       3741.8800      0.48295616     0.070671277
       3743.3500      0.50382274     0.070654674
       3744.8300      0.54961457     0.070637937
       3746.3100      0.56215659     0.070621178
       3747.7800      0.45744644     0.070604511
       3749.2600      0.45022664     0.070587710
