# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0172000
# type is SNIa-BL
# phase is       7.80000
# WARNING: fake error spectrum!

       3657.1000      0.66101208     0.041220254
       3658.5700      0.77130401     0.041194694
       3660.0500      0.72141300     0.041168985
       3661.5200      0.72091728     0.041143474
       3663.0000      0.85095850     0.041117814
       3664.4700      0.74020277     0.041092352
       3665.9500      0.63992503     0.041066742
       3667.4200      0.70802181     0.041041329
       3668.9000      0.63507582     0.041015768
       3670.3700      0.62627240     0.040990403
       3671.8400      0.80882243     0.040965064
       3673.3200      0.72099877     0.040939576
       3674.7900      0.58725053     0.040914285
       3676.2700      0.59673097     0.040888846
       3677.7400      0.61974250     0.040863604
       3679.2200      0.54885136     0.040838214
       3680.6900      0.56513062     0.040813020
       3682.1700      0.51858537     0.040787679
       3683.6400      0.48509585     0.040762534
       3685.1200      0.55067533     0.040737242
       3686.5900      0.49244131     0.040712145
       3688.0700      0.52484568     0.040686901
       3689.5400      0.50975343     0.040661853
       3691.0100      0.50188713     0.040636828
       3692.4900      0.45790128     0.040611658
       3693.9600      0.45043155     0.040586682
       3695.4400      0.48469520     0.040561560
       3696.9100      0.46740345     0.040536632
       3698.3900      0.45541861     0.040511559
       3699.8600      0.46438840     0.040486679
       3701.3400      0.47301865     0.040461654
       3702.8100      0.43393838     0.040436822
       3704.2900      0.39725793     0.040411845
       3705.7600      0.35867202     0.040387062
       3707.2400      0.34979322     0.040362133
       3708.7100      0.44500309     0.040337398
       3710.1800      0.43242950     0.040312686
       3711.6600      0.38110362     0.040287830
       3713.1300      0.38840834     0.040263166
       3714.6100      0.41976830     0.040238358
       3716.0800      0.42457134     0.040213741
       3717.5600      0.39978474     0.040188982
       3719.0300      0.45727993     0.040164413
       3720.5100      0.44328777     0.040139701
       3721.9800      0.46765607     0.040115180
       3723.4600      0.43576847     0.040090516
       3724.9300      0.42930511     0.040066043
       3726.4100      0.40471680     0.040041427
       3727.8800      0.37935434     0.040017001
       3729.3600      0.43572297     0.039992432
       3730.8300      0.41335588     0.039968054
       3732.3000      0.40989332     0.039943699
       3733.7800      0.35344456     0.039919202
       3735.2500      0.35500302     0.039894895
       3736.7300      0.41163852     0.039870445
       3738.2000      0.43903138     0.039846185
       3739.6800      0.40825269     0.039821783
       3741.1500      0.45268469     0.039797570
       3742.6300      0.40627661     0.039773216
       3744.1000      0.39628551     0.039749050
       3745.5800      0.51951229     0.039724743
       3747.0500      0.46533773     0.039700624
       3748.5300      0.42163302     0.039676365
       3750.0000      0.45274105     0.039652293
       3751.4700      0.43400900     0.039628244
       3752.9500      0.45078806     0.039604056
       3754.4200      0.42302646     0.039580054
       3755.9000      0.43970162     0.039555913
       3757.3700      0.48948398     0.039531958
       3758.8500      0.55510488     0.039507863
       3760.3200      0.51287306     0.039483955
       3761.8000      0.45035481     0.039459908
       3763.2700      0.49909752     0.039436047
       3764.7500      0.46793924     0.039412046
       3766.2200      0.47846477     0.039388231
       3767.7000      0.51073129     0.039364278
       3769.1700      0.56750735     0.039340510
       3770.6500      0.59142611     0.039316603
       3772.1200      0.60495990     0.039292881
       3773.5900      0.62616307     0.039269182
       3775.0700      0.54429618     0.039245346
       3776.5400      0.60458574     0.039221694
       3778.0200      0.63578408     0.039197904
       3779.4900      0.57513870     0.039174298
       3780.9700      0.55151330     0.039150554
       3782.4400      0.62915775     0.039126995
       3783.9200      0.61582632     0.039103298
       3785.3900      0.60537209     0.039079784
       3786.8700      0.67887221     0.039056134
       3788.3400      0.70939353     0.039032666
       3789.8200      0.66525625     0.039009062
       3791.2900      0.62105174     0.038985641
       3792.7600      0.64316622     0.038962242
       3794.2400      0.74560814     0.038938708
       3795.7100      0.79706779     0.038915355
       3797.1900      0.84680941     0.038891867
       3798.6600      0.75631022     0.038868560
       3800.1400      0.69604987     0.038845118
       3801.6100      0.72232295     0.038821857
       3803.0900      0.69145259     0.038798460
       3804.5600      0.73969347     0.038775245
       3806.0400      0.72710358     0.038751895
       3807.5100      0.83010437     0.038728725
       3808.9900      0.85032018     0.038705421
       3810.4600      0.75266364     0.038682297
       3811.9300      0.81559951     0.038659196
       3813.4100      0.83563197     0.038635960
       3814.8800      0.80815016     0.038612905
       3816.3600      0.82838633     0.038589715
       3817.8300      0.91435614     0.038566704
       3819.3100      0.94562715     0.038543560
       3820.7800      0.94591915     0.038520595
       3822.2600      0.98135284     0.038497497
       3823.7300      0.95564338     0.038474577
       3825.2100      0.98823178     0.038451524
       3826.6800      0.97381520     0.038428650
       3828.1600      0.96476324     0.038405642
       3829.6300      0.97068470     0.038382813
       3831.1000      0.92061714     0.038360006
       3832.5800      0.99794243     0.038337067
       3834.0500       1.0396099     0.038314305
       3835.5300       1.0307957     0.038291411
       3837.0000       1.1052485     0.038268694
       3838.4800       1.1329205     0.038245845
       3839.9500       1.1251655     0.038223173
       3841.4300       1.1744250     0.038200370
       3842.9000       1.1794705     0.038177743
       3844.3800       1.2133763     0.038154984
       3845.8500       1.2251105     0.038132402
       3847.3300       1.2193588     0.038109688
       3848.8000       1.2681022     0.038087151
       3850.2800       1.2705401     0.038064482
       3851.7500       1.2686658     0.038041989
       3853.2200       1.3079974     0.038019518
       3854.7000       1.3327222     0.037996917
       3856.1700       1.3165943     0.037974491
       3857.6500       1.3266174     0.037951935
       3859.1200       1.3358187     0.037929553
       3860.6000       1.3950333     0.037907041
       3862.0700       1.4144886     0.037884704
       3863.5500       1.4386905     0.037862237
       3865.0200       1.4935251     0.037839944
       3866.5000       1.4714215     0.037817522
       3867.9700       1.4886834     0.037795273
