# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0227000
# type is SNIa-BL
# phase is       7.20000
# WARNING: fake error spectrum!

       3413.5100      0.65638527      0.11409750
       3414.9500      0.37304220      0.11393125
       3416.3900      0.38570557      0.11376521
       3417.8300      0.36629663      0.11359937
       3419.2600      0.53930853      0.11343489
       3420.7000      0.52243908      0.11326946
       3422.1400      0.49721970      0.11310424
       3423.5700      0.46948189      0.11294037
       3425.0100      0.58998810      0.11277556
       3426.4500      0.38857517      0.11261095
       3427.8900      0.37915365      0.11244655
       3429.3200      0.52292571      0.11228349
       3430.7600      0.43116367      0.11211950
       3432.2000      0.28511499      0.11195571
       3433.6400      0.29654424      0.11179212
       3435.0700      0.13822450      0.11162987
       3436.5100      0.45553622      0.11146670
       3437.9500      0.56727109      0.11130372
       3439.3900      0.41193333      0.11114095
       3440.8200      0.26413178      0.11097951
       3442.2600      0.34695591      0.11081715
       3443.7000      0.67733135      0.11065499
       3445.1400      0.74505796      0.11049303
       3446.5700      0.50735361      0.11033240
       3448.0100      0.53848979      0.11017085
       3449.4500      0.53800617      0.11000950
       3450.8900      0.83662334      0.10984835
       3452.3200      0.97296354      0.10968853
       3453.7600      0.53535329      0.10952778
       3455.2000      0.61721922      0.10936724
       3456.6300      0.65140761      0.10920802
       3458.0700      0.62887923      0.10904788
       3459.5100      0.51978520      0.10888795
       3460.9500      0.61419710      0.10872822
       3462.3800      0.55945694      0.10856979
       3463.8200      0.84910912      0.10841046
       3465.2600      0.65782107      0.10825134
       3466.7000      0.51313997      0.10809241
       3468.1300      0.39980274      0.10793479
       3469.5700      0.64125965      0.10777626
       3471.0100      0.78183101      0.10761794
       3472.4500      0.73036179      0.10745982
       3473.8800      0.71337395      0.10730299
       3475.3200      0.61084890      0.10714527
       3476.7600      0.78416983      0.10698775
       3478.2000      0.61181112      0.10683042
       3479.6300      0.30832566      0.10667439
       3481.0700      0.47742547      0.10651747
       3482.5100      0.82303186      0.10636075
       3483.9400      0.76099328      0.10620532
       3485.3800      0.62207546      0.10604899
       3486.8200      0.54309018      0.10589287
       3488.2600      0.57819464      0.10573695
       3489.6900      0.77035661      0.10558230
       3491.1300      0.82738342      0.10542678
       3492.5700      0.71805963      0.10527145
       3494.0100      0.87811116      0.10511632
       3495.4400      0.80351155      0.10496247
       3496.8800      0.89921778      0.10480774
       3498.3200      0.78810901      0.10465321
       3499.7600      0.55693751      0.10449887
       3501.1900      0.83122227      0.10434581
       3502.6300      0.78795951      0.10419187
       3504.0700      0.79998776      0.10403813
       3505.5100      0.78762941      0.10388459
       3506.9400      0.72933636      0.10373231
       3508.3800      0.77477440      0.10357917
       3509.8200      0.76494450      0.10342622
       3511.2500      0.92905662      0.10327453
       3512.6900      0.85756642      0.10312197
       3514.1300      0.83321092      0.10296961
       3515.5700      0.90415731      0.10281745
       3517.0000      0.83245740      0.10266655
       3518.4400      0.90244558      0.10251478
       3519.8800       1.0198926      0.10236321
       3521.3200      0.93375936      0.10221184
       3522.7500      0.97017420      0.10206171
       3524.1900       1.0640102      0.10191073
       3525.6300      0.86611602      0.10175994
       3527.0700      0.75431694      0.10160935
       3528.5000      0.85698547      0.10146000
       3529.9400      0.83595109      0.10130981
       3531.3800      0.78670833      0.10115980
       3532.8200      0.68214646      0.10101000
       3534.2500      0.75752668      0.10086143
       3535.6900       1.0053639      0.10071201
       3537.1300      0.96131757      0.10056279
       3538.5600      0.85238809      0.10041480
       3540.0000      0.89586958      0.10026597
       3541.4400       1.0406721      0.10011733
       3542.8800       1.1317669     0.099968887
       3544.3100      0.88410522     0.099821669
       3545.7500      0.94251064     0.099673616
       3547.1900      0.98583661     0.099525757
       3548.6300       1.0687862     0.099378092
       3550.0600       1.0239261     0.099231646
       3551.5000      0.97920040     0.099084368
       3552.9400      0.86660968     0.098937285
       3554.3800      0.83395541     0.098790396
       3555.8100      0.93718281     0.098644718
       3557.2500      0.74403153     0.098498215
       3558.6900      0.77847779     0.098351905
       3560.1300      0.98208706     0.098205789
       3561.5600       1.2007678     0.098060879
       3563.0000       1.0029449     0.097915148
       3564.4400      0.86869666     0.097769610
       3565.8800      0.76032705     0.097624265
       3567.3100      0.88741429     0.097480120
       3568.7500      0.93759319     0.097335159
       3570.1900      0.79186458     0.097190391
       3571.6200      0.86767123     0.097046818
       3573.0600      0.88739021     0.096902434
       3574.5000      0.98419211     0.096758241
       3575.9400       1.0352540     0.096614240
       3577.3700       1.1444794     0.096471430
       3578.8100       1.0203140     0.096327811
       3580.2500      0.83867721     0.096184385
       3581.6900      0.88401291     0.096041150
       3583.1200      0.92879274     0.095899099
       3584.5600      0.86489594     0.095756245
       3586.0000      0.95707036     0.095613583
       3587.4400      0.82993597     0.095471112
       3588.8700      0.88008376     0.095329819
       3590.3100      0.92037959     0.095187728
       3591.7500      0.97652345     0.095045828
       3593.1800      0.98546938     0.094905102
       3594.6200      0.89251235     0.094763581
       3596.0600      0.96376476     0.094622251
       3597.5000      0.98385398     0.094481111
