# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0232000
# type is SNIa-BL
# phase is       6.60000
# WARNING: fake error spectrum!

       3623.9200       1.3014743      0.52814363
       3625.3600       1.0435193      0.52723836
       3626.8000      0.43975567      0.52633416
       3628.2300     -0.47423283      0.52543730
       3629.6700    -0.025118080      0.52453525
       3631.1100       2.0601640      0.52363426
       3632.5400       2.3809137      0.52274059
       3633.9800       1.7657554      0.52184174
       3635.4200       1.9106652      0.52094397
       3636.8500       1.5305003      0.52005348
       3638.2900       1.7587477      0.51915784
       3639.7300       2.0846166      0.51826327
       3641.1600       1.1372808      0.51737596
       3642.6000       2.1241118      0.51648352
       3644.0400       2.1034530      0.51559214
       3645.4700      0.88307321      0.51470801
       3646.9100      0.57898469      0.51381876
       3648.3500      0.35293572      0.51293057
       3649.7800      0.60891758      0.51204961
       3651.2200      0.74290983      0.51116355
       3652.6600    -0.075498868      0.51027855
       3654.0900     -0.50926829      0.50940075
       3655.5300      0.37211013      0.50851787
       3656.9700      0.61906308      0.50763605
       3658.4000       1.1954948      0.50676140
       3659.8400       1.8019373      0.50588170
       3661.2800      0.79975216      0.50500306
       3662.7100      0.79614391      0.50413157
       3664.1500       1.2864349      0.50325504
       3665.5900      0.53292568      0.50237956
       3667.0200       1.0717939      0.50151122
       3668.4600       1.0580368      0.50063785
       3669.9000      0.88524843      0.49976555
       3671.3300       1.2792135      0.49890034
       3672.7700       1.0385161      0.49803014
       3674.2100       1.1192445      0.49716099
       3675.6400       1.6843628      0.49629892
       3677.0800      0.96625178      0.49543187
       3678.5200      0.64902248      0.49456587
       3679.9600       1.2242117      0.49370093
       3681.3900       1.1510693      0.49284304
       3682.8300      0.58158567      0.49198019
       3684.2600      0.21183797      0.49112437
       3685.7000      0.63009325      0.49026362
       3687.1400       1.2173116      0.48940391
       3688.5700      0.88590944      0.48855122
       3690.0100      0.44790157      0.48769360
       3691.4500      0.16204348      0.48683704
       3692.8900      0.19709186      0.48598151
       3694.3200      0.74527556      0.48513297
       3695.7600     0.041210072      0.48427954
       3697.1900      0.27684442      0.48343306
       3698.6300      0.84534564      0.48258171
       3700.0700       1.4138932      0.48173140
       3701.5000       2.3986071      0.48088803
       3702.9400       1.3102000      0.48003979
       3704.3800      0.48868074      0.47919261
       3705.8100     -0.22401622      0.47835233
       3707.2500    -0.052752987      0.47750722
       3708.6900       1.3649980      0.47666314
       3710.1200      0.78881808      0.47582596
       3711.5600      0.29312627      0.47498396
       3713.0000      0.36934513      0.47414300
       3714.4400      0.35450625      0.47330307
       3715.8700      0.35174954      0.47247000
       3717.3100    -0.083343908      0.47163214
       3718.7500     0.034481302      0.47079532
       3720.1800      0.51818786      0.46996533
       3721.6200      0.62142551      0.46913057
       3723.0500      0.39397996      0.46830263
       3724.4900     0.097687441      0.46746993
       3725.9300      0.10417781      0.46663827
       3727.3600      0.41956406      0.46581340
       3728.8000      0.57636879      0.46498379
       3730.2400      0.46536628      0.46415521
       3731.6800      0.54914623      0.46332766
       3733.1100      0.51914376      0.46250688
       3734.5500      0.35393967      0.46168138
       3735.9800      0.59391468      0.46086263
       3737.4200      0.79662435      0.46003919
       3738.8600      0.84944924      0.45921677
       3740.3000      0.70502488      0.45839537
       3741.7300      0.97642711      0.45758070
       3743.1700      0.77411007      0.45676135
       3744.6000      0.25668097      0.45594871
       3746.0400      0.32759183      0.45513140
       3747.4800       1.1322511      0.45431512
       3748.9200       1.4871781      0.45349986
       3750.3500      0.64891148      0.45269128
       3751.7900      0.82489890      0.45187805
       3753.2300       1.8085640      0.45106585
       3754.6600       1.8018876      0.45026031
       3756.1000      0.90751586      0.44945014
       3757.5300      0.72021000      0.44864661
       3758.9700      0.59008775      0.44783847
       3760.4100     -0.19856962      0.44703136
       3761.8500      0.27081080      0.44622526
       3763.2800       1.6058063      0.44542576
       3764.7200       1.0645293      0.44462169
       3766.1600      0.55852635      0.44381863
       3767.5900      0.99024216      0.44302216
       3769.0300       1.1963613      0.44222112
       3770.4700       1.0051390      0.44142110
       3771.9000      0.20401513      0.44062764
       3773.3400      0.54938314      0.43982964
       3774.7800      0.32129811      0.43903266
       3776.2100      0.14142296      0.43824220
       3777.6500      0.96744624      0.43744723
       3779.0900       1.3647329      0.43665327
       3780.5200       1.1683203      0.43586582
       3781.9600       1.5174871      0.43507387
       3783.4000       1.7207269      0.43428293
       3784.8300      0.81004014      0.43349847
       3786.2700       1.1155517      0.43270954
       3787.7100       1.0000000      0.43192161
       3789.1400      0.43088084      0.43114015
       3790.5800      0.84592217      0.43035423
       3792.0200      0.89650557      0.42956931
       3793.4500       1.1027970      0.42879084
       3794.8900       1.0889239      0.42800792
       3796.3200      0.87164046      0.42723144
       3797.7600      0.50045310      0.42645052
       3799.2000      0.61954849      0.42567060
       3800.6400      0.96674547      0.42489169
       3802.0700       1.1764745      0.42411917
       3803.5100       1.0347770      0.42334225
       3804.9500       1.0670756      0.42256633
       3806.3800      0.82428924      0.42179679
       3807.8200      0.76477800      0.42102286
       3809.2600       1.2866917      0.42024992
       3810.6900       1.4556880      0.41948334
       3812.1300      0.93201484      0.41871239
       3813.5700      0.75431275      0.41794244
       3815.0000      0.58568099      0.41717882
       3816.4400      0.26020970      0.41641085
       3817.8800     0.048769336      0.41564388
       3819.3100      0.43386618      0.41488321
       3820.7500      0.73594846      0.41411822
       3822.1900      0.66337429      0.41335421
       3823.6200       1.4163170      0.41259650
       3825.0600       1.6889186      0.41183447
       3826.5000       1.0891310      0.41107343
       3827.9300      0.76331184      0.41031866
       3829.3700      0.32855105      0.40955959
       3830.8100      0.28961742      0.40880151
       3832.2400       1.0621155      0.40804968
       3833.6800       1.2032729      0.40729357
       3835.1200      0.55054944      0.40653844
       3836.5500      0.86197374      0.40578954
       3837.9900       1.0941706      0.40503638
       3839.4300       1.4914027      0.40428421
       3840.8600       1.1887157      0.40353823
       3842.3000       1.5638774      0.40278802
       3843.7400       2.0786194      0.40203879
       3845.1700       2.1736465      0.40129573
       3846.6100       1.5740461      0.40054846
       3848.0500       1.2384012      0.39980217
       3849.4800      0.88117631      0.39906203
       3850.9200      0.91398685      0.39831770
       3852.3600       1.5477745      0.39757434
       3853.7900       1.8135009      0.39683711
       3855.2300       2.3105545      0.39609570
       3856.6700       1.1802219      0.39535527
       3858.1000       1.4879253      0.39462095
       3859.5400       1.7354713      0.39388246
       3860.9800       1.2120533      0.39314495
       3862.4100       1.6946176      0.39241353
       3863.8500       2.2735609      0.39167797
       3865.2900       1.7830677      0.39094337
       3866.7200       1.3372702      0.39021485
       3868.1600       1.4595480      0.38948219
       3869.6000       1.7929913      0.38875051
       3871.0300       2.1109743      0.38802487
       3872.4700       2.1888052      0.38729513
       3873.9100       1.8879687      0.38656635
       3875.3400       1.2963054      0.38584360
       3876.7800       2.0471259      0.38511675
       3878.2200       2.3151270      0.38439088
       3879.6500       2.3574883      0.38367100
       3881.0900       2.4886973      0.38294705
       3882.5300       2.1722052      0.38222407
       3883.9600       1.3103110      0.38150707
       3885.4000       1.2788043      0.38078601
       3886.8400       1.0269774      0.38006592
       3888.2700       1.1646607      0.37935178
       3889.7100       2.3035137      0.37863361
       3891.1500       2.7268781      0.37791640
       3892.5800       2.2596282      0.37720513
       3894.0200       1.9462673      0.37648984
       3895.4600       2.0108778      0.37577551
       3896.8900       1.8761069      0.37506709
       3898.3300       1.6689225      0.37435467
       3899.7700       2.2018267      0.37364322
       3901.2000       2.0797956      0.37293765
       3902.6400       1.2103519      0.37222810
       3904.0800       1.2842415      0.37151951
       3905.5100       1.6754498      0.37081679
       3906.9500       2.3269722      0.37011011
       3908.3900       2.6269141      0.36940438
       3909.8200       2.3783956      0.36870450
       3911.2600       2.2293772      0.36800067
       3912.7000       2.7950008      0.36729780
       3914.1300       2.4259754      0.36660075
       3915.5700       1.3507091      0.36589978
       3917.0100       2.0023127      0.36519976
       3918.4400       2.4213367      0.36450554
       3919.8800       2.3450300      0.36380742
       3921.3200       1.4922989      0.36311024
       3922.7500      0.99303863      0.36241885
       3924.1900       1.1005273      0.36172357
       3925.6300       2.0225408      0.36102923
       3927.0600       2.3522035      0.36034066
       3928.5000       2.3836638      0.35964821
       3929.9400       2.2787794      0.35895671
       3931.3700       2.2575077      0.35827095
       3932.8100       2.0015010      0.35758133
       3934.2500       2.4572370      0.35689266
       3935.6800       2.9163029      0.35620970
       3937.1200       2.4826339      0.35552291
       3938.5600       2.3739722      0.35483706
       3939.9900       2.0754883      0.35415691
       3941.4300       1.9219472      0.35347294
       3942.8700       1.7792242      0.35278991
       3944.3000       1.9727741      0.35211255
       3945.7400       1.9699081      0.35143140
       3947.1800       1.5035627      0.35075118
       3948.6100       1.1969345      0.35007662
       3950.0500       1.9878002      0.34939827
       3951.4900       1.7909370      0.34872086
       3952.9200       1.9947748      0.34804908
       3954.3600       1.1821254      0.34737353
       3955.8000       1.6752842      0.34669893
       3957.2300       1.9340410      0.34602993
       3958.6700       1.4111779      0.34535718
       3960.1100       1.2313884      0.34468537
       3961.5400       1.8950924      0.34401915
       3962.9800       1.8957385      0.34334919
       3964.4200       1.0541718      0.34268017
       3965.8500       1.5604580      0.34201672
       3967.2900       1.5988781      0.34134955
       3968.7300       1.0157583      0.34068331
       3970.1600       1.3256966      0.34002262
       3971.6000      0.85916069      0.33935824
       3973.0400       1.0536698      0.33869478
       3974.4700       1.2794305      0.33803685
       3975.9100       1.7991044      0.33737524
       3977.3500       1.1184360      0.33671456
       3978.7800       1.6919504      0.33605938
       3980.2200       1.8651562      0.33540054
       3981.6600       1.1656183      0.33474263
       3983.0900       1.5411942      0.33409020
       3984.5300       1.7648111      0.33343413
       3985.9700       1.7567431      0.33277898
       3987.4000       1.1699422      0.33212929
