# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0117000
# type is SNIa-BL
# phase is       36.7000
# WARNING: fake error spectrum!

       3676.9800       1.2837644      0.18048554
       3678.4600       1.1537881      0.18021603
       3679.9400       1.1050814      0.17994689
       3681.4300      0.70839574      0.17967629
       3682.9100      0.43529839      0.17940787
       3684.3900      0.81195270      0.17913982
       3685.8800      0.93513601      0.17887033
       3687.3600      0.85946741      0.17860301
       3688.8400      0.59437228      0.17833605
       3690.3200      0.88225720      0.17806946
       3691.8100      0.96647245      0.17780143
       3693.2900      0.40205739      0.17753556
       3694.7700      0.67741079      0.17727006
       3696.2500      0.82717391      0.17700492
       3697.7400      0.74348017      0.17673836
       3699.2200       1.2768835      0.17647394
       3700.7000       1.1867025      0.17620989
       3702.1800      0.97639260      0.17594620
       3703.6700      0.82912623      0.17568109
       3705.1500      0.81976962      0.17541813
       3706.6300      0.96618591      0.17515552
       3708.1100      0.93627455      0.17489328
       3709.6000       1.0019943      0.17462962
       3711.0800      0.65886567      0.17436810
       3712.5600      0.48366318      0.17410694
       3714.0500      0.57433713      0.17384437
       3715.5300      0.66514862      0.17358393
       3717.0100       1.1035512      0.17332385
       3718.4900       1.1121628      0.17306413
       3719.9800       1.0702166      0.17280301
       3721.4600      0.99820624      0.17254401
       3722.9400      0.73534232      0.17228536
       3724.4200      0.68026859      0.17202707
       3725.9100      0.84207420      0.17176740
       3727.3900      0.86562428      0.17150983
       3728.8700      0.81158210      0.17125262
       3730.3500      0.68705586      0.17099576
       3731.8400      0.81323833      0.17073753
       3733.3200      0.86784404      0.17048139
       3734.8000      0.89168832      0.17022560
       3736.2900      0.68695461      0.16996845
       3737.7700      0.54417170      0.16971338
       3739.2500      0.43255903      0.16945866
       3740.7300      0.38894132      0.16920430
       3742.2200      0.85317109      0.16894858
       3743.7000      0.92172767      0.16869494
       3745.1800       1.1253725      0.16844164
       3746.6600      0.90129518      0.16818870
       3748.1500      0.31873806      0.16793441
       3749.6300      0.56735883      0.16768219
       3751.1100      0.49815084      0.16743031
       3752.5900      0.46820509      0.16717879
       3754.0800      0.77668870      0.16692592
       3755.5600      0.78004890      0.16667511
       3757.0400      0.55885039      0.16642465
       3758.5300      0.50561626      0.16617285
       3760.0100      0.29198823      0.16592310
       3761.4900      0.32040002      0.16567370
       3762.9700      0.34789486      0.16542465
       3764.4600      0.35076794      0.16517427
       3765.9400      0.41047222      0.16492593
       3767.4200      0.27670780      0.16467793
       3768.9000      0.44790823      0.16443029
       3770.3900      0.60826966      0.16418133
       3771.8700      0.94744212      0.16393439
       3773.3500      0.69058990      0.16368780
       3774.8300      0.41870177      0.16344156
       3776.3200      0.63406052      0.16319400
       3777.8000      0.70362765      0.16294847
       3779.2800      0.33109956      0.16270328
       3780.7600      0.21035761      0.16245843
       3782.2500      0.16559085      0.16221229
       3783.7300      0.29873730      0.16196815
       3785.2100      0.70931268      0.16172436
       3786.7000      0.64761213      0.16147927
       3788.1800      0.32441354      0.16123617
       3789.6600      0.25248338      0.16099342
       3791.1400      0.12318828      0.16075102
       3792.6300      0.14572171      0.16050733
       3794.1100      0.24440284      0.16026563
       3795.5900      0.19352411      0.16002427
       3797.0700      0.27518721      0.15978326
       3798.5600      0.24113051      0.15954096
       3800.0400      0.38652289      0.15930065
       3801.5200      0.32746046      0.15906067
       3803.0000      0.23466608      0.15882105
       3804.4900      0.42445939      0.15858015
       3805.9700      0.41741041      0.15834121
       3807.4500      0.27276687      0.15810262
       3808.9400      0.22695423      0.15786277
       3810.4200      0.13057022      0.15762487
       3811.9000     0.010257144      0.15738731
       3813.3800      0.17588695      0.15715010
       3814.8700      0.26171965      0.15691163
       3816.3500      0.69295866      0.15667511
       3817.8300      0.34492817      0.15643892
       3819.3100      0.67120234      0.15620309
       3820.8000      0.34916520      0.15596600
       3822.2800     0.026751738      0.15573085
       3823.7600      0.71907427      0.15549604
       3825.2400      0.52148888      0.15526157
       3826.7300      0.14344311      0.15502587
       3828.2100     0.039747268      0.15479208
       3829.6900      0.49819859      0.15455864
       3831.1800      0.57202376      0.15432397
       3832.6600      0.57302476      0.15409121
       3834.1400      0.56953847      0.15385879
       3835.6200      0.68407389      0.15362671
       3837.1100      0.57335142      0.15339341
       3838.5900      0.73317223      0.15316202
       3840.0700      0.53406816      0.15293096
       3841.5500      0.27152136      0.15270024
       3843.0400      0.53115305      0.15246831
       3844.5200      0.70279667      0.15223827
       3846.0000      0.71504355      0.15200857
       3847.4800      0.58223237      0.15177921
       3848.9700      0.71782876      0.15154864
       3850.4500      0.73469665      0.15131996
       3851.9300      0.60029227      0.15109161
       3853.4100      0.63901391      0.15086360
       3854.9000      0.66324215      0.15063440
       3856.3800      0.60736991      0.15040706
       3857.8600      0.72643845      0.15018007
       3859.3500      0.75626194      0.14995188
       3860.8300      0.55384160      0.14972556
       3862.3100      0.54816039      0.14949957
       3863.7900      0.76149232      0.14927392
       3865.2800      0.87979483      0.14904708
       3866.7600      0.70464965      0.14882211
       3868.2400      0.70396768      0.14859746
       3869.7200      0.87370673      0.14837316
       3871.2100      0.82650722      0.14814767
       3872.6900      0.57742989      0.14792403
       3874.1700      0.54942691      0.14770073
       3875.6500      0.52106862      0.14747776
       3877.1400      0.62167609      0.14725362
       3878.6200       1.0759666      0.14703132
       3880.1000      0.84963895      0.14680935
       3881.5900      0.52860090      0.14658622
       3883.0700      0.98306717      0.14636492
       3884.5500      0.89740391      0.14614395
       3886.0300      0.97186521      0.14592332
       3887.5200      0.71220677      0.14570152
       3889.0000      0.63560786      0.14548155
       3890.4800      0.91337587      0.14526191
       3891.9600       1.1426110      0.14504261
       3893.4500       1.1642240      0.14482215
       3894.9300      0.86471880      0.14460351
       3896.4100       1.2120329      0.14438519
       3897.8900       1.1684974      0.14416721
       3899.3800      0.93302132      0.14394808
       3900.8600       1.0404027      0.14373076
       3902.3400       1.0362593      0.14351377
       3903.8300       1.0726637      0.14329564
       3905.3100       1.0812772      0.14307931
       3906.7900       1.0628907      0.14286330
       3908.2700       1.0953160      0.14264763
       3909.7600       1.0185929      0.14243082
       3911.2400      0.91047796      0.14221581
       3912.7200       1.0543688      0.14200112
       3914.2000       1.2063078      0.14178675
       3915.6900       1.0535054      0.14157127
       3917.1700       1.0351876      0.14135757
       3918.6500       1.0000630      0.14114419
       3920.1300       1.0355123      0.14093114
       3921.6200       1.0289008      0.14071697
       3923.1000      0.91276649      0.14050458
       3924.5800      0.99821006      0.14029250
       3926.0600       1.1388076      0.14008076
       3927.5500       1.1492282      0.13986791
       3929.0300       1.2475930      0.13965681
       3930.5100       1.2252273      0.13944604
       3932.0000       1.1883338      0.13923418
       3933.4800       1.1112688      0.13902406
       3934.9600       1.1356365      0.13881427
       3936.4400       1.1183560      0.13860480
       3937.9300       1.0854971      0.13839424
       3939.4100      0.98682089      0.13818542
       3940.8900       1.0315790      0.13797692
       3942.3700       1.3536028      0.13776875
       3943.8600       1.3953408      0.13755949
       3945.3400       1.2528291      0.13735196
       3946.8200       1.2491518      0.13714476
       3948.3000       1.1093929      0.13693788
       3949.7900       1.1846814      0.13672992
       3951.2700       1.2725090      0.13652368
       3952.7500       1.0249675      0.13631777
       3954.2400       1.0499733      0.13611079
       3955.7200       1.0262283      0.13590551
       3957.2000       1.2380015      0.13570056
       3958.6800       1.6103500      0.13549593
       3960.1700       1.3945079      0.13529024
       3961.6500       1.1378123      0.13508625
       3963.1300       1.2505750      0.13488258
       3964.6100       1.2384141      0.13467923
       3966.1000       1.4082123      0.13447483
       3967.5800       1.2501165      0.13427212
       3969.0600       1.3418220      0.13406973
       3970.5400       1.4357225      0.13386766
       3972.0300       1.1276438      0.13366454
       3973.5100       1.0600672      0.13346311
       3974.9900       1.2763200      0.13326199
       3976.4800       1.2530813      0.13305984
       3977.9600       1.1656205      0.13285936
       3979.4400       1.3936502      0.13265920
       3980.9200       1.2404428      0.13245935
       3982.4100       1.3271071      0.13225848
       3983.8900       1.4983075      0.13205927
       3985.3700       1.3028330      0.13186037
       3986.8500       1.3701249      0.13166179
       3988.3400       1.3304443      0.13146219
       3989.8200       1.2966513      0.13126425
       3991.3000       1.2933617      0.13106662
       3992.7800       1.1383720      0.13086930
       3994.2700       1.2143941      0.13067097
       3995.7500       1.2766027      0.13047428
       3997.2300       1.0836269      0.13027791
       3998.7100      0.96785742      0.13008186
       4000.2000       1.1704268      0.12988479
       4001.6800       1.1495339      0.12968937
       4003.1600       1.3186636      0.12949425
       4004.6500       1.2659662      0.12929814
       4006.1300      0.99233400      0.12910365
       4007.6100      0.93816192      0.12890948
       4009.0900       1.0784061      0.12871562
       4010.5800       1.0726847      0.12852076
       4012.0600      0.83675976      0.12832753
       4013.5400      0.90700122      0.12813461
       4015.0200      0.95995836      0.12794199
       4016.5100      0.84910407      0.12774839
       4017.9900      0.97443073      0.12755641
       4019.4700      0.97169137      0.12736473
       4020.9500       1.1459521      0.12717336
       4022.4400       1.2450065      0.12698102
       4023.9200       1.0551310      0.12679027
       4025.4000       1.0446206      0.12659984
       4026.8900       1.0958126      0.12640843
       4028.3700      0.68637197      0.12621861
       4029.8500      0.78755062      0.12602911
       4031.3300      0.89238366      0.12583991
       4032.8200      0.86890426      0.12564975
       4034.3000      0.82495415      0.12546117
       4035.7800      0.86641897      0.12527290
       4037.2600      0.87704974      0.12508494
       4038.7500      0.79631696      0.12489602
       4040.2300      0.96150378      0.12470867
       4041.7100      0.99248109      0.12452163
       4043.1900      0.63273860      0.12433490
       4044.6800      0.74310002      0.12414722
       4046.1600       1.0084530      0.12396110
       4047.6400      0.78537671      0.12377529
       4049.1200      0.89218881      0.12358979
       4050.6100      0.92934783      0.12340334
       4052.0900      0.77944907      0.12321845
       4053.5700      0.72296745      0.12303386
       4055.0600      0.74592917      0.12284834
       4056.5400      0.79341140      0.12266436
       4058.0200      0.96576756      0.12248069
       4059.5000       1.1074903      0.12229733
       4060.9900      0.98234508      0.12211303
       4062.4700      0.91557844      0.12193027
       4063.9500      0.83731757      0.12174782
       4065.4300      0.68256476      0.12156567
       4066.9200      0.90907771      0.12138260
       4068.4000      0.99967334      0.12120106
       4069.8800      0.79936387      0.12101982
       4071.3600      0.83521816      0.12083888
       4072.8500      0.96048560      0.12065703
       4074.3300      0.81164323      0.12047670
       4075.8100      0.78133071      0.12029667
       4077.3000      0.79100825      0.12011573
       4078.7800      0.73996332      0.11993630
       4080.2600      0.82688928      0.11975718
       4081.7400      0.89558913      0.11957836
       4083.2300      0.82505731      0.11939863
       4084.7100      0.83024948      0.11922041
       4086.1900      0.71912776      0.11904249
