# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -7.90000
# WARNING: fake error spectrum!

       3608.1500      0.90169390      0.24813546
       3609.6000      0.68973121      0.24780708
       3611.0600      0.40584740      0.24747684
       3612.5100      0.56430957      0.24714927
       3613.9700      0.28801934      0.24681984
       3615.4200      0.24123196      0.24649309
       3616.8800      0.80577267      0.24616448
       3618.3300      0.97585328      0.24583853
       3619.7900      0.48859432      0.24551075
       3621.2400      0.61734006      0.24518561
       3622.7000      0.94779033      0.24485864
       3624.1500      0.82086998      0.24453431
       3625.6100     0.085939937      0.24420815
       3627.0600      0.37910143      0.24388463
       3628.5200      0.37910143      0.24355929
       3629.9700      0.57583368      0.24323658
       3631.4300      0.13628664      0.24291204
       3632.8800      0.16314124      0.24259014
       3634.3400      0.43030407      0.24226642
       3635.7900      0.25499596      0.24194532
       3637.2500      0.62208528      0.24162240
       3638.7000      0.63055889      0.24130211
       3640.1600      0.70032424      0.24098001
       3641.6100      0.75663392      0.24066051
       3643.0600      0.42072379      0.24034142
       3644.5200      0.68596607      0.24002053
       3645.9700       1.0247674      0.23970224
       3647.4300      0.72447504      0.23938216
       3648.8800      0.74581220      0.23906467
       3650.3400      0.91570905      0.23874539
       3651.7900      0.65389704      0.23842870
       3653.2500      0.58897492      0.23811023
       3654.7000      0.57339982      0.23779434
       3656.1600      0.36324700      0.23747667
       3657.6100      0.32829205      0.23716158
       3659.0700      0.42726174      0.23684471
       3660.5200      0.38301154      0.23653042
       3661.9800      0.30021031      0.23621436
       3663.4300      0.49213078      0.23590086
       3664.8900      0.17459102      0.23558560
       3666.3400      0.75793661      0.23527289
       3667.8000       1.1057792      0.23495843
       3669.2500      0.70297863      0.23464652
       3670.7100      0.62298369      0.23433286
       3672.1600      0.69361886      0.23402174
       3673.6200      0.58074225      0.23370888
       3675.0700      0.26415521      0.23339856
       3676.5300      0.43767100      0.23308649
       3677.9800      0.93761792      0.23277696
       3679.4400      0.41753853      0.23246569
       3680.8900      0.62890092      0.23215695
       3682.3500      0.76210194      0.23184647
       3683.8000      0.40375044      0.23153852
       3685.2600      0.89777359      0.23122884
       3686.7100      0.69101348      0.23092168
       3688.1700       1.0034752      0.23061279
       3689.6200       1.0463414      0.23030641
       3691.0800      0.69503181      0.22999832
       3692.5300      0.52675210      0.22969273
       3693.9900      0.87960535      0.22938543
       3695.4400      0.69283888      0.22908062
       3696.9000      0.84589061      0.22877411
       3698.3500      0.80246082      0.22847009
       3699.8100      0.62562991      0.22816437
       3701.2600      0.25523199      0.22786113
       3702.7200      0.44661423      0.22755620
       3704.1700      0.80396361      0.22725375
       3705.6300      0.74230841      0.22694960
       3707.0800      0.52622530      0.22664793
       3708.5400      0.75723830      0.22634457
       3709.9900       1.1663890      0.22604368
       3711.4500       1.1519287      0.22574110
       3712.9000      0.82029827      0.22544099
       3714.3500      0.44949322      0.22514127
       3715.8100      0.29144227      0.22483987
       3717.2600      0.71587484      0.22454093
       3718.7200       1.1175892      0.22424031
       3720.1700      0.92791921      0.22394215
       3721.6300      0.40470030      0.22364231
       3723.0800      0.60441526      0.22334492
       3724.5400       1.0576736      0.22304587
       3725.9900      0.67070950      0.22274926
       3727.4500      0.63158389      0.22245099
       3728.9000      0.75583352      0.22215514
       3730.3600      0.90478932      0.22185765
       3731.8100       1.1333031      0.22156259
       3733.2700      0.82088224      0.22126587
       3734.7200      0.70305213      0.22097158
       3736.1800       1.1484658      0.22067564
       3737.6300       1.2993531      0.22038212
       3739.0900      0.92611014      0.22008696
       3740.5400      0.81125703      0.21979421
       3742.0000       1.2594394      0.21949983
       3743.4500      0.68919217      0.21920784
       3744.9100      0.50210717      0.21891424
       3746.3600       1.2868081      0.21862302
       3747.8200       1.6494867      0.21833019
       3749.2700       1.1487557      0.21803974
       3750.7300       1.1759366      0.21774768
       3752.1800       1.8970671      0.21745800
       3753.6400       1.8351424      0.21716671
       3755.0900       1.4401171      0.21687779
       3756.5500       1.2360277      0.21658727
       3758.0000       1.7521337      0.21629913
       3759.4600       1.2315153      0.21600937
       3760.9100       1.1978250      0.21572199
       3762.3700       1.1792444      0.21543301
       3763.8200       1.3371516      0.21514639
       3765.2800       1.0556073      0.21485817
       3766.7300       1.0844298      0.21457231
       3768.1900       1.5478279      0.21428487
       3769.6400       1.2718946      0.21399977
       3771.1000       1.2361462      0.21371309
       3772.5500       1.3394302      0.21342875
       3774.0100       1.4116090      0.21314283
       3775.4600       1.2514068      0.21285925
       3776.9200       1.2763784      0.21257410
       3778.3700       1.4912528      0.21229128
       3779.8300       1.2384861      0.21200689
       3781.2800       1.4296548      0.21172482
       3782.7400       1.7279625      0.21144120
       3784.1900       1.2661979      0.21115989
       3785.6500       1.1149593      0.21087702
       3787.1000       1.2942281      0.21059647
       3788.5500       1.4815418      0.21031629
       3790.0100       1.6988296      0.21003456
       3791.4600       1.5282590      0.20975514
       3792.9200       1.1836874      0.20947417
       3794.3700       1.5938998      0.20919550
       3795.8300       1.5130718      0.20891529
       3797.2800       1.1861703      0.20863737
       3798.7400       1.1437001      0.20835791
       3800.1900       1.5831353      0.20808075
       3801.6500       1.5342007      0.20780205
       3803.1000       1.1029696      0.20752563
       3804.5600       1.3661293      0.20724769
       3806.0100       1.5011516      0.20697202
       3807.4700       1.8317448      0.20669483
       3808.9200       1.9774500      0.20641991
       3810.3800       1.7056983      0.20614347
       3811.8300       1.8005129      0.20586929
       3813.2900       1.3326554      0.20559361
       3814.7400       1.5803584      0.20532018
       3816.2000       1.7934972      0.20504524
       3817.6500       1.5471051      0.20477256
       3819.1100       2.2481644      0.20449837
       3820.5600       2.0381578      0.20422644
       3822.0200       1.8496231      0.20395300
       3823.4700       1.5940264      0.20368180
       3824.9300       2.3036818      0.20340911
       3826.3800       2.3201472      0.20313866
       3827.8400       2.4125115      0.20286672
       3829.2900       2.2413038      0.20259701
       3830.7500       1.8584030      0.20232581
       3832.2000       2.2779425      0.20205684
       3833.6600       2.5033078      0.20178639
       3835.1100       2.5115976      0.20151816
       3836.5700       2.6232328      0.20124845
       3838.0200       2.5874803      0.20098096
       3839.4800       2.4474800      0.20071199
       3840.9300       2.4718105      0.20044524
       3842.3900       2.5610876      0.20017701
       3843.8400       2.3974755      0.19991099
       3845.3000       2.2545390      0.19964351
       3846.7500       2.2445626      0.19937823
       3848.2100       2.1770228      0.19911149
       3849.6600       2.4612868      0.19884694
       3851.1200       2.3140911      0.19858094
       3852.5700       2.2318991      0.19831712
       3854.0300       2.3865190      0.19805186
       3855.4800       2.4946708      0.19778877
       3856.9400       2.5955088      0.19752425
       3858.3900       2.5104991      0.19726190
       3859.8400       2.2350232      0.19699991
       3861.3000       2.4512165      0.19673648
       3862.7500       2.6573355      0.19647523
       3864.2100       2.7152500      0.19621254
       3865.6600       2.7196236      0.19595201
       3867.1200       2.5203081      0.19569005
       3868.5700       2.5309664      0.19543026
       3870.0300       2.7223311      0.19516903
       3871.4800       2.5688751      0.19490996
       3872.9400       2.1070166      0.19464947
       3874.3900       2.2549555      0.19439112
       3875.8500       2.3190160      0.19413136
       3877.3000       2.3221563      0.19387374
       3878.7600       2.2998187      0.19361471
       3880.2100       2.0128390      0.19335782
       3881.6700       2.3294008      0.19309952
       3883.1200       2.4125360      0.19284334
       3884.5800       2.0747719      0.19258577
       3886.0300       2.1054566      0.19233032
       3887.4900       2.3826354      0.19207347
       3888.9400       2.0508906      0.19181875
       3890.4000       2.2783345      0.19156263
       3891.8500       2.4777889      0.19130862
       3893.3100       2.6475959      0.19105322
       3894.7600       2.4049894      0.19079994
       3896.2200       2.2812503      0.19054526
       3897.6700       2.0944552      0.19029270
       3899.1300       2.3353098      0.19003875
       3900.5800       2.6160660      0.18978690
       3902.0400       2.7578304      0.18953367
       3903.4900       2.8489370      0.18928254
       3904.9500       2.4330075      0.18903003
       3906.4000       2.4399334      0.18877961
       3907.8600       2.5672416      0.18852783
       3909.3100       2.3720138      0.18827812
       3910.7700       2.2197502      0.18802706
       3912.2200       2.3896798      0.18777807
       3913.6800       2.3094316      0.18752772
       3915.1300       2.1765736      0.18727944
       3916.5900       2.1209010      0.18702981
       3918.0400       2.4008159      0.18678225
       3919.5000       2.4389533      0.18653334
       3920.9500       2.2693750      0.18628648
       3922.4100       2.3856573      0.18603828
       3923.8600       2.5447202      0.18579214
       3925.3200       2.6705257      0.18554466
       3926.7700       2.4319784      0.18529922
       3928.2200       2.2563562      0.18505414
       3929.6800       2.2451547      0.18480772
       3931.1300       1.8746641      0.18456335
       3932.5900       2.3189221      0.18431765
       3934.0400       2.3950988      0.18407398
       3935.5000       2.2433252      0.18382899
       3936.9500       2.1820131      0.18358602
       3938.4100       2.4740156      0.18334174
       3939.8600       2.6656825      0.18309948
       3941.3200       2.5175802      0.18285591
       3942.7700       2.1929410      0.18261436
       3944.2300       2.2786898      0.18237149
       3945.6800       2.3943351      0.18213064
       3947.1400       2.4391330      0.18188848
       3948.5900       2.1946479      0.18164833
       3950.0500       2.5307786      0.18140688
       3951.5000       2.5329143      0.18116743
       3952.9600       2.3333538      0.18092669
       3954.4100       2.5071546      0.18068794
       3955.8700       2.4175916      0.18044789
       3957.3200       2.3968793      0.18020985
       3958.7800       2.0984368      0.17997051
       3960.2300       1.8643284      0.17973315
       3961.6900       2.0989595      0.17949452
       3963.1400       2.0769363      0.17925786
       3964.6000       2.2414753      0.17901993
       3966.0500       2.5126594      0.17878397
       3967.5100       2.4631000      0.17854673
       3968.9600       1.9223164      0.17831147
       3970.4200       2.1654947      0.17807493
       3971.8700       2.3671298      0.17784036
       3973.3300       2.2696404      0.17760453
       3974.7800       1.7971439      0.17737065
       3976.2400       1.8022199      0.17713551
       3977.6900       2.1866358      0.17690233
       3979.1500       2.2408383      0.17666788
       3980.6000       2.0740981      0.17643539
       3982.0600       1.9072722      0.17620164
       3983.5100       1.8609879      0.17596984
       3984.9700       2.2494507      0.17573679
       3986.4200       2.3604285      0.17550567
       3987.8800       1.9159786      0.17527331
       3989.3300       1.8785109      0.17504289
       3990.7900       2.0152933      0.17481122
       3992.2400       2.2588432      0.17458148
       3993.7000       2.2373386      0.17435051
