# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       11.6000
# WARNING: fake error spectrum!

       3704.0700      0.62098740     0.038647216
       3705.5700      0.63434832     0.038601910
       3707.0600      0.53216262     0.038556970
       3708.5500      0.53040258     0.038512093
       3710.0500      0.46341011     0.038466980
       3711.5400      0.40709402     0.038422231
       3713.0300      0.39086316     0.038377545
       3714.5300      0.41317997     0.038332623
       3716.0200      0.46504407     0.038288064
       3717.5100      0.47685014     0.038243568
       3719.0100      0.45340364     0.038198837
       3720.5000      0.40266922     0.038154468
       3722.0000      0.37305024     0.038109865
       3723.4900      0.37248664     0.038065622
       3724.9800      0.37809303     0.038021443
       3726.4800      0.39599741     0.037977030
       3727.9700      0.40763043     0.037932977
       3729.4600      0.35360584     0.037888987
       3730.9600      0.39732238     0.037844764
       3732.4500      0.47108059     0.037800900
       3733.9400      0.48730156     0.037757098
       3735.4400      0.43064187     0.037713065
       3736.9300      0.38461158     0.037669389
       3738.4200      0.38304189     0.037625776
       3739.9200      0.41847985     0.037581933
       3741.4100      0.48190034     0.037538444
       3742.9100      0.46440878     0.037494727
       3744.4000      0.42967781     0.037451365
       3745.8900      0.39180497     0.037408064
       3747.3900      0.38276503     0.037364536
       3748.8800      0.35742254     0.037321360
       3750.3700      0.33510820     0.037278247
       3751.8700      0.40671334     0.037234907
       3753.3600      0.46504407     0.037191918
       3754.8500      0.42485996     0.037148991
       3756.3500      0.42723551     0.037105839
       3757.8400      0.43825796     0.037063037
       3759.3300      0.42342870     0.037020297
       3760.8300      0.29571017     0.036977332
       3762.3200      0.30456719     0.036934716
       3763.8200      0.29831808     0.036891876
       3765.3100      0.36832634     0.036849384
       3766.8000      0.34112988     0.036806954
       3768.3000      0.47998210     0.036764301
       3769.7900      0.45332948     0.036721994
       3771.2800      0.42137451     0.036679749
       3772.7800      0.40025906     0.036637282
       3774.2700      0.48498534     0.036595160
       3775.7600      0.46210739     0.036553100
       3777.2600      0.39011168     0.036510819
       3778.7500      0.38210007     0.036468882
       3780.2400      0.36320197     0.036427006
       3781.7400      0.40976620     0.036384911
       3783.2300      0.45100337     0.036343158
       3784.7300      0.47539415     0.036301187
       3786.2200      0.43608017     0.036259556
       3787.7100      0.46146963     0.036217987
       3789.2100      0.54371406     0.036176200
       3790.7000      0.51656705     0.036134754
       3792.1900      0.49808918     0.036093368
       3793.6900      0.52377774     0.036051765
       3795.1800      0.46192199     0.036010502
       3796.6700      0.45064988     0.035969299
       3798.1700      0.48797641     0.035927880
       3799.6600      0.50288972     0.035886799
       3801.1600      0.54135335     0.035845504
       3802.6500      0.62909294     0.035804544
       3804.1400      0.65500892     0.035763645
