# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0191000
# type is SNIa-BL
# phase is       2.80000
# WARNING: fake error spectrum!

       3650.2800      0.43591197     0.067306083
       3651.7500      0.53473094     0.067232290
       3653.2200      0.59120471     0.067158593
       3654.7000      0.57134474     0.067084495
       3656.1700      0.67033917     0.067010994
       3657.6400      0.66308659     0.066937591
       3659.1100      0.46329763     0.066864286
       3660.5800      0.55539040     0.066791078
       3662.0500      0.52914191     0.066717967
       3663.5300      0.39132637     0.066644457
       3665.0000      0.49145300     0.066571541
       3666.4700      0.53504958     0.066498722
       3667.9400      0.60882012     0.066426000
       3669.4100      0.54489266     0.066353375
       3670.8900      0.42801301     0.066280354
       3672.3600      0.47694784     0.066207923
       3673.8300      0.49750054     0.066135589
       3675.3000      0.35040058     0.066063352
       3676.7700      0.33546174     0.065991211
       3678.2500      0.37272772     0.065918677
       3679.7200      0.43196084     0.065846731
       3681.1900      0.48693410     0.065774880
       3682.6600      0.50901213     0.065703126
       3684.1300      0.41136924     0.065631468
       3685.6100      0.46724298     0.065559420
       3687.0800      0.47293546     0.065487955
       3688.5500      0.34430503     0.065416586
       3690.0200      0.32871236     0.065345313
       3691.4900      0.38306325     0.065274136
       3692.9600      0.49786635     0.065203055
       3694.4400      0.19075199     0.065131587
       3695.9100      0.24097545     0.065060698
       3697.3800      0.29279377     0.064989905
       3698.8500      0.39029100     0.064919208
       3700.3200      0.46657590     0.064848606
       3701.8000      0.40774254     0.064777620
       3703.2700      0.35673282     0.064707210
       3704.7400      0.33425835     0.064636894
       3706.2100      0.40404135     0.064566675
       3707.6800      0.33549733     0.064496550
       3709.1600      0.40029960     0.064426045
       3710.6300      0.40259381     0.064356111
       3712.1000      0.37378793     0.064286272
       3713.5700      0.39134044     0.064216529
       3715.0400      0.45611789     0.064146880
       3716.5100      0.42263751     0.064077326
       3717.9900      0.42972373     0.064007395
       3719.4600      0.41143462     0.063938031
       3720.9300      0.32939434     0.063868761
       3722.4000      0.32524457     0.063799587
       3723.8700      0.50071425     0.063730507
       3725.3500      0.47954083     0.063661052
       3726.8200      0.41575406     0.063592161
       3728.2900      0.42736166     0.063523365
       3729.7600      0.34545710     0.063454663
       3731.2300      0.31151160     0.063386054
       3732.7100      0.36102412     0.063317075
       3734.1800      0.51392084     0.063248656
       3735.6500      0.41300300     0.063180330
       3737.1200      0.32431348     0.063112099
       3738.5900      0.37382434     0.063043961
       3740.0600      0.39854750     0.062975918
       3741.5400      0.30733203     0.062907506
       3743.0100      0.49900849     0.062839650
       3744.4800      0.64013457     0.062771888
       3745.9500      0.43416152     0.062704219
       3747.4200      0.40465463     0.062636644
       3748.9000      0.46459454     0.062568703
       3750.3700      0.39810388     0.062501315
       3751.8400      0.47717875     0.062434021
       3753.3100      0.47627497     0.062366819
       3754.7800      0.51760052     0.062299711
       3756.2600      0.49474865     0.062232240
       3757.7300      0.41607849     0.062165318
       3759.2000      0.51417245     0.062098490
       3760.6700      0.50803718     0.062031754
       3762.1400      0.58298959     0.061965111
       3763.6200      0.56821711     0.061898108
       3765.0900      0.59674077     0.061831651
       3766.5600      0.61195107     0.061765286
       3768.0300      0.50772268     0.061699014
       3769.5000      0.52693708     0.061632835
       3770.9700      0.44978068     0.061566747
       3772.4500      0.52943820     0.061500304
       3773.9200      0.56069555     0.061434402
       3775.3900      0.66291030     0.061368592
       3776.8600      0.61641038     0.061302875
       3778.3300      0.59455498     0.061237249
       3779.8100      0.64871468     0.061171270
       3781.2800      0.54007002     0.061105829
       3782.7500      0.57435072     0.061040480
       3784.2200      0.55649364     0.060975223
       3785.6900      0.58163475     0.060910057
       3787.1700      0.66819062     0.060844541
       3788.6400      0.72493089     0.060779559
       3790.1100      0.73491384     0.060714669
       3791.5800      0.66834539     0.060649870
       3793.0500      0.64201165     0.060585163
       3794.5200      0.65202605     0.060520547
       3796.0000      0.73370963     0.060455584
       3797.4700      0.73059524     0.060391151
       3798.9400      0.73610564     0.060326810
       3800.4100      0.79836211     0.060262559
       3801.8800      0.81591793     0.060198399
       3803.3600      0.82815785     0.060133895
       3804.8300      0.85641335     0.060069918
       3806.3000      0.88839323     0.060006032
       3807.7700      0.88642345     0.059942236
       3809.2400      0.79939169     0.059878531
       3810.7200      0.85881350     0.059814485
       3812.1900      0.94134541     0.059750962
       3813.6600      0.91836194     0.059687529
       3815.1300      0.96725870     0.059624187
       3816.6000      0.96430404     0.059560935
       3818.0700      0.93146343     0.059497773
       3819.5500      0.96491649     0.059434273
       3821.0200      0.97378048     0.059371293
       3822.4900       1.0046265     0.059308402
       3823.9600      0.96121696     0.059245602
       3825.4300       1.0904938     0.059182891
       3826.9100       1.1215384     0.059119845
       3828.3800       1.0678165     0.059057315
       3829.8500       1.1228130     0.058994875
       3831.3200       1.1658004     0.058932524
       3832.7900       1.1838181     0.058870263
       3834.2700       1.1148759     0.058807669
       3835.7400       1.0332793     0.058745587
       3837.2100       1.0385430     0.058683595
       3838.6800       1.2868671     0.058621693
       3840.1500       1.2779286     0.058559880
       3841.6300       1.2223611     0.058497736
       3843.1000       1.1689454     0.058436102
       3844.5700       1.1242862     0.058374557
       3846.0400       1.1940476     0.058313101
       3847.5100       1.3049178     0.058251733
       3848.9800       1.2972705     0.058190455
       3850.4600       1.1451260     0.058128850
       3851.9300       1.0695546     0.058067750
       3853.4000       1.4593962     0.058006739
       3854.8700       1.3902720     0.057945816
       3856.3400       1.2795590     0.057884982
       3857.8200       1.2994885     0.057823823
       3859.2900       1.3175724     0.057763167
       3860.7600       1.3584659     0.057702599
       3862.2300       1.4658517     0.057642119
       3863.7000       1.3880622     0.057581727
       3865.1800       1.4237499     0.057521014
       3866.6500       1.5301094     0.057460799
       3868.1200       1.4939914     0.057400673
       3869.5900       1.5516528     0.057340634
       3871.0600       1.6403423     0.057280684
       3872.5300       1.4775793     0.057220821
       3874.0100       1.3998808     0.057160639
       3875.4800       1.4153825     0.057100953
       3876.9500       1.4535530     0.057041354
       3878.4200       1.4844735     0.056981842
       3879.8900       1.5169997     0.056922418
       3881.3700       1.5311191     0.056862678
       3882.8400       1.4545959     0.056803430
       3884.3100       1.4289391     0.056744269
       3885.7800       1.4631702     0.056685195
       3887.2500       1.5541357     0.056626208
       3888.7300       1.5974211     0.056566908
       3890.2000       1.5698029     0.056508096
       3891.6700       1.4123533     0.056449371
       3893.1400       1.3433284     0.056390733
       3894.6100       1.3400096     0.056332182
       3896.0800       1.4131975     0.056273718
       3897.5600       1.4894725     0.056214944
       3899.0300       1.4306441     0.056156653
       3900.5000       1.4518233     0.056098450
       3901.9700       1.4824376     0.056040332
       3903.4400       1.4496963     0.055982302
       3904.9200       1.5079867     0.055923964
       3906.3900       1.5489133     0.055866106
       3907.8600       1.4602900     0.055808335
       3909.3300       1.4842004     0.055750650
       3910.8000       1.3727592     0.055693052
       3912.2800       1.3268833     0.055635148
       3913.7500       1.4435717     0.055577722
       3915.2200       1.3095609     0.055520382
       3916.6900       1.4190654     0.055463128
       3918.1600       1.3278102     0.055405959
       3919.6400       1.3928707     0.055348489
       3921.1100       1.4419661     0.055291492
       3922.5800       1.3212885     0.055234582
       3924.0500       1.2802708     0.055177757
       3925.5200       1.2668465     0.055121017
       3926.9900       1.3273633     0.055064363
       3928.4700       1.3594011     0.055007409
       3929.9400       1.2614586     0.054950926
       3931.4100       1.2251585     0.054894528
       3932.8800       1.2611772     0.054838216
       3934.3500       1.2841276     0.054781988
       3935.8300       1.2700247     0.054725464
       3937.3000       1.4447304     0.054669407
       3938.7700       1.3593432     0.054613435
       3940.2400       1.3246321     0.054557548
       3941.7100       1.3366825     0.054501745
       3943.1900       1.2421250     0.054445649
       3944.6600       1.2205072     0.054390016
       3946.1300       1.2280138     0.054334468
       3947.6000       1.2065946     0.054279004
       3949.0700       1.2145979     0.054223625
       3950.5400       1.3149736     0.054168331
       3952.0200       1.2746677     0.054112745
       3953.4900       1.1644762     0.054057619
       3954.9600       1.2407925     0.054002578
       3956.4300       1.3209822     0.053947621
       3957.9000       1.2739890     0.053892747
       3959.3800       1.2727807     0.053837586
       3960.8500       1.4204145     0.053782881
       3962.3200       1.3729330     0.053728260
       3963.7900       1.2776555     0.053673723
       3965.2600       1.3020128     0.053619269
       3966.7400       1.3626951     0.053564530
       3968.2100       1.2950027     0.053510244
       3969.6800       1.1625230     0.053456042
       3971.1500       1.1731084     0.053401923
       3972.6200       1.2988595     0.053347888
       3974.0900       1.3750931     0.053293936
       3975.5700       1.2213100     0.053239701
       3977.0400       1.2359591     0.053185916
       3978.5100       1.2506166     0.053132214
       3979.9800       1.2652658     0.053078595
       3981.4500       1.2799149     0.053025059
       3982.9300       1.2799149     0.052971243
       3984.4000       1.3212719     0.052917874
       3985.8700       1.3768229     0.052864587
       3987.3400       1.3852234     0.052811383
       3988.8100       1.3047026     0.052758261
       3990.2900       1.3385364     0.052704862
       3991.7600       1.2963187     0.052651907
       3993.2300       1.1976810     0.052599033
       3994.7000       1.3492874     0.052546243
       3996.1700       1.3577955     0.052493534
       3997.6500       1.3064241     0.052440550
       3999.1200       1.3084767     0.052388007
       4000.5900       1.3127224     0.052335546
       4002.0600       1.3892954     0.052283166
       4003.5300       1.3396206     0.052230869
       4005.0000       1.3697052     0.052178654
       4006.4800       1.3204029     0.052126166
       4007.9500       1.2296939     0.052074115
       4009.4200       1.2927598     0.052022146
       4010.8900       1.4433979     0.051970258
       4012.3600       1.4088938     0.051918452
       4013.8400       1.4111284     0.051866376
       4015.3100       1.4085379     0.051814734
       4016.7800       1.3788092     0.051763173
       4018.2500       1.4216559     0.051711693
       4019.7200       1.5041299     0.051660294
       4021.2000       1.5168010     0.051608628
       4022.6700       1.5013656     0.051557393
       4024.1400       1.4770165     0.051506239
       4025.6100       1.5046348     0.051455165
       4027.0800       1.4858971     0.051404173
       4028.5500       1.4461788     0.051353261
       4030.0300       1.5132753     0.051302085
       4031.5000       1.5661613     0.051251335
       4032.9700       1.4999586     0.051200667
       4034.4400       1.4961349     0.051150079
       4035.9100       1.5766309     0.051099571
       4037.3900       1.6178472     0.051048801
       4038.8600       1.5229504     0.050998455
       4040.3300       1.3972655     0.050948189
       4041.8000       1.4436462     0.050898004
       4043.2700       1.5172645     0.050847899
       4044.7500       1.5513797     0.050797533
       4046.2200       1.5465380     0.050747589
       4047.6900       1.6119047     0.050697725
       4049.1600       1.6266532     0.050647940
       4050.6300       1.6217701     0.050598236
       4052.1000       1.4906312     0.050548611
       4053.5800       1.5989357     0.050498729
       4055.0500       1.5981577     0.050449265
       4056.5200       1.5694056     0.050399880
       4057.9900       1.5171900     0.050350574
       4059.4600       1.5429378     0.050301348
       4060.9400       1.5382120     0.050251867
       4062.4100       1.5693890     0.050202801
       4063.8800       1.5882674     0.050153813
       4065.3500       1.4422475     0.050104905
       4066.8200       1.4956632     0.050056076
       4068.3000       1.6324963     0.050006995
       4069.7700       1.5317068     0.049958325
       4071.2400       1.5168590     0.049909734
       4072.7100       1.6049774     0.049861222
       4074.1800       1.5817291     0.049812788
       4075.6600       1.6364524     0.049764105
       4077.1300       1.6513250     0.049715829
       4078.6000       1.5311109     0.049667632
       4080.0700       1.5204674     0.049619514
       4081.5400       1.5369126     0.049571474
       4083.0100       1.5748183     0.049523513
       4084.4900       1.5732707     0.049475305
       4085.9600       1.5311026     0.049427501
       4087.4300       1.5617086     0.049379775
       4088.9000       1.6129806     0.049332128
       4090.3700       1.6020145     0.049284558
       4091.8500       1.4940741     0.049236744
       4093.3200       1.5072087     0.049189331
       4094.7900       1.5162051     0.049141996
       4096.2600       1.4951749     0.049094739
       4097.7300       1.4661579     0.049047560
       4099.2100       1.4983861     0.049000138
       4100.6800       1.4946452     0.048953115
       4102.1500       1.4365037     0.048906169
       4103.6200       1.5507838     0.048859301
       4105.0900       1.5521659     0.048812510
       4106.5600       1.4514012     0.048765796
       4108.0400       1.3699618     0.048718843
       4109.5100       1.2993147     0.048672285
       4110.9800       1.3704997     0.048625804
       4112.4500       1.3470362     0.048579400
       4113.9200       1.3592687     0.048533073
       4115.4000       1.4067750     0.048486509
       4116.8700       1.3332395     0.048440337
       4118.3400       1.3528876     0.048394241
       4119.8100       1.4910450     0.048348223
       4121.2800       1.4727211     0.048302281
       4122.7600       1.4668532     0.048256104
       4124.2300       1.4100194     0.048210316
       4125.7000       1.3879049     0.048164604
       4127.1700       1.4269197     0.048118969
       4128.6400       1.4054922     0.048073410
       4130.1200       1.3163558     0.048027619
       4131.5900       1.4754689     0.047982213
       4133.0600       1.5620396     0.047936884
       4134.5300       1.4638985     0.047891631
       4136.0000       1.3692086     0.047846453
       4137.4700       1.3370053     0.047801352
       4138.9500       1.4238906     0.047756021
       4140.4200       1.2867512     0.047711072
       4141.8900       1.3117706     0.047666199
       4143.3600       1.3672057     0.047621402
       4144.8300       1.3411269     0.047576681
       4146.3100       1.4152169     0.047531732
       4147.7800       1.4318110     0.047487162
       4149.2500       1.4036135     0.047442668
       4150.7200       1.5011918     0.047398249
       4152.1900       1.3956350     0.047353905
       4153.6700       1.3769801     0.047309336
       4155.1400       1.4085462     0.047265144
       4156.6100       1.4208035     0.047221026
       4158.0800       1.4060798     0.047176984
       4159.5500       1.3344313     0.047133017
       4161.0200       1.3890967     0.047089125
       4162.5000       1.3939715     0.047045010
       4163.9700       1.3622316     0.047001268
       4165.4400       1.3885008     0.046957601
       4166.9100       1.4633523     0.046914008
