# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00830000
# type is SNIa-BL
# phase is       54.2000
# WARNING: fake error spectrum!

       3669.5400      0.77444273      0.14942306
       3671.0000      0.40843451      0.14917329
       3672.4600      0.61535900      0.14892386
       3673.9200     0.065993284      0.14867478
       3675.3700      0.20732757      0.14842775
       3676.8300      0.48966864      0.14817936
       3678.2900      0.42041584      0.14793131
       3679.7500      0.56963275      0.14768362
       3681.2100      0.74816071      0.14743627
       3682.6600      0.12291044      0.14719095
       3684.1200     -0.11178231      0.14694429
       3685.5800     0.034918069      0.14669797
       3687.0400    -0.035527973      0.14645200
       3688.5000      0.37442264      0.14620637
       3689.9500      0.51509825      0.14596277
       3691.4100      0.61278590      0.14571783
       3692.8700      0.36411705      0.14547323
       3694.3300      0.23544656      0.14522898
       3695.7900      0.71608890      0.14498507
       3697.2400      0.77589117      0.14474318
       3698.7000      0.43664470      0.14449995
       3700.1600      0.35199828      0.14425707
       3701.6200      0.35697398      0.14401453
       3703.0700     0.080927661      0.14377400
       3704.5300      0.42616334      0.14353214
       3705.9900      0.61547794      0.14329063
       3707.4500      0.18944014      0.14304946
       3708.9100     0.041118734      0.14280863
       3710.3600      0.38254896      0.14256978
       3711.8200      0.27477378      0.14232963
       3713.2800     0.067037851      0.14208983
       3714.7400      0.22725020      0.14185036
       3716.2000      0.42921484      0.14161123
       3717.6500      0.53187423      0.14137408
       3719.1100      0.71383298      0.14113563
       3720.5700      0.29910384      0.14089752
       3722.0300      0.29833734      0.14065975
       3723.4900      0.36597254      0.14042232
       3724.9400      0.42034184      0.14018686
       3726.4000      0.29040396      0.13995010
       3727.8600      0.29492901      0.13971369
       3729.3200      0.31375078      0.13947761
       3730.7700      0.26149202      0.13924349
       3732.2300      0.24414248      0.13900808
       3733.6900      0.39362238      0.13877302
       3735.1500      0.56411653      0.13853829
       3736.6100      0.26655099      0.13830390
       3738.0600     -0.17082718      0.13807145
       3739.5200    -0.016023878      0.13783773
       3740.9800      0.31348250      0.13760435
       3742.4400      0.34774547      0.13737131
       3743.9000    -0.049229063      0.13713860
       3745.3500      0.34253982      0.13690782
       3746.8100      0.34308430      0.13667578
       3748.2700      0.26410873      0.13644408
       3749.7300      0.11628661      0.13621271
       3751.1900      0.29243125      0.13598168
       3752.6400      0.60795029      0.13575256
       3754.1000      0.45061631      0.13552219
       3755.5600      0.33955175      0.13529216
       3757.0200      0.28982512      0.13506246
       3758.4700     0.068421400      0.13483467
       3759.9300      0.28048295      0.13460564
       3761.3900      0.36773419      0.13437694
       3762.8500      0.38618459      0.13414858
       3764.3100      0.40185442      0.13392055
       3765.7600      0.32265418      0.13369441
       3767.2200      0.24028218      0.13346704
       3768.6800      0.27806581      0.13324000
       3770.1400      0.20858173      0.13301330
       3771.6000      0.36039552      0.13278693
       3773.0500      0.13489772      0.13256244
       3774.5100      0.18639261      0.13233673
       3775.9700     0.064666826      0.13211135
       3777.4300      0.57325120      0.13188630
       3778.8900      0.37196981      0.13166158
       3780.3400      0.32327796      0.13143873
       3781.8000      0.41203050      0.13121468
       3783.2600     0.088940592      0.13099095
       3784.7200     0.074267356      0.13076755
       3786.1800      0.52197966      0.13054448
       3787.6300      0.54196176      0.13032327
       3789.0900      0.45323963      0.13010085
       3790.5500      0.29496734      0.12987877
       3792.0100      0.27273857      0.12965702
       3793.4600      0.42237044      0.12943711
       3794.9200      0.54407759      0.12921601
       3796.3800      0.30822927      0.12899524
       3797.8400      0.30938564      0.12877480
       3799.3000      0.38005120      0.12855468
       3800.7500      0.22542115      0.12833640
       3802.2100      0.41925419      0.12811693
       3803.6700      0.53046544      0.12789780
       3805.1300      0.51918058      0.12767899
       3806.5900      0.53513719      0.12746051
       3808.0400      0.39410343      0.12724384
       3809.5000      0.47303935      0.12702601
       3810.9600      0.17789757      0.12680850
       3812.4200      0.15594236      0.12659132
       3813.8800      0.55965491      0.12637447
       3815.3300      0.49461527      0.12615942
       3816.7900      0.43654954      0.12594321
       3818.2500      0.35584800      0.12572733
       3819.7100      0.34218431      0.12551177
       3821.1600      0.28007723      0.12529801
       3822.6200      0.25823568      0.12508310
       3824.0800      0.21438606      0.12486851
       3825.5400      0.27587465      0.12465425
       3827.0000      0.45515854      0.12444031
       3828.4500      0.52035809      0.12422815
       3829.9100      0.38470047      0.12401485
       3831.3700      0.25707667      0.12380188
       3832.8300      0.47724194      0.12358923
       3834.2900      0.52236555      0.12337690
       3835.7400      0.44343624      0.12316634
       3837.2000      0.36422674      0.12295465
       3838.6600      0.67943389      0.12274329
       3840.1200      0.47020591      0.12253224
       3841.5800      0.58161276      0.12232152
       3843.0300      0.75922355      0.12211255
       3844.4900      0.76169224      0.12190247
       3845.9500      0.55614351      0.12169271
       3847.4100      0.54253664      0.12148326
       3848.8600      0.50337462      0.12127557
       3850.3200      0.61462949      0.12106676
       3851.7800      0.77633918      0.12085828
       3853.2400      0.90147447      0.12065011
       3854.7000      0.82977281      0.12044226
       3856.1500      0.79508165      0.12023615
       3857.6100      0.61117888      0.12002894
       3859.0700      0.73428292      0.11982205
       3860.5300      0.91649145      0.11961547
       3861.9900      0.89945644      0.11940921
       3863.4400      0.92359091      0.11920468
       3864.9000      0.89876922      0.11899906
       3866.3600      0.84208057      0.11879375
       3867.8200      0.78235628      0.11858876
       3869.2800      0.81312238      0.11838408
       3870.7300       1.0605384      0.11818113
       3872.1900       1.0079056      0.11797708
       3873.6500       1.0085188      0.11777336
       3875.1100      0.92829173      0.11756995
       3876.5600      0.94414393      0.11736824
       3878.0200       1.0032524      0.11716546
       3879.4800       1.0686541      0.11696299
       3880.9400       1.0582058      0.11676084
       3882.4000      0.92238036      0.11655900
       3883.8500      0.88614825      0.11635886
       3885.3100       1.0388726      0.11615765
       3886.7700       1.0159751      0.11595676
       3888.2300      0.86768595      0.11575618
       3889.6900      0.95445349      0.11555591
       3891.1400       1.1202600      0.11535732
       3892.6000       1.0638965      0.11515768
       3894.0600      0.96851232      0.11495835
       3895.5200       1.0994691      0.11475933
       3896.9800       1.2460032      0.11456063
       3898.4300       1.2601612      0.11436359
       3899.8900       1.2792645      0.11416551
       3901.3500       1.1397783      0.11396774
       3902.8100      0.87006873      0.11377028
       3904.2600       1.1944529      0.11357448
       3905.7200       1.2465002      0.11337764
       3907.1800       1.1819270      0.11318111
       3908.6400       1.2659100      0.11298490
       3910.1000       1.1102796      0.11278899
       3911.5500      0.99484589      0.11259473
       3913.0100       1.3018038      0.11239945
       3914.4700       1.3795979      0.11220447
       3915.9300       1.3296162      0.11200980
       3917.3900       1.0462377      0.11181544
       3918.8400       1.0149469      0.11162272
       3920.3000       1.0344189      0.11142897
       3921.7600       1.2947889      0.11123554
       3923.2200       1.1713082      0.11104241
       3924.6800       1.0953723      0.11084960
       3926.1300       1.0843636      0.11065840
       3927.5900       1.0637617      0.11046620
       3929.0500       1.0742404      0.11027430
       3930.5100       1.0546548      0.11008272
       3931.9700       1.1668136      0.10989143
       3933.4200       1.3105116      0.10970177
       3934.8800       1.2526996      0.10951110
       3936.3400       1.3762675      0.10932073
       3937.8000       1.0943586      0.10913068
       3939.2500       1.1032647      0.10894222
       3940.7100       1.2554260      0.10875277
       3942.1700       1.0696955      0.10856363
       3943.6300       1.1054928      0.10837480
       3945.0900       1.2072166      0.10818626
       3946.5400       1.3853071      0.10799933
       3948.0000       1.2536142      0.10781140
       3949.4600       1.2598467      0.10762378
       3950.9200       1.3074020      0.10743647
       3952.3800       1.3503648      0.10724945
       3953.8300       1.3568009      0.10706402
       3955.2900       1.2904648      0.10687762
       3956.7500       1.2491208      0.10669151
       3958.2100       1.1556767      0.10650571
       3959.6700       1.0723743      0.10632022
       3961.1200       1.3207538      0.10613629
       3962.5800       1.2490904      0.10595140
       3964.0400       1.0336577      0.10576680
       3965.5000      0.89568072      0.10558251
       3966.9500       1.1058946      0.10539978
       3968.4100       1.3822014      0.10521610
       3969.8700       1.2837591      0.10503271
       3971.3300       1.0632886      0.10484962
       3972.7900       1.1843204      0.10466684
       3974.2400       1.0929221      0.10448560
