# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00780000
# type is SNIa-BL
# phase is      -7.30000
# WARNING: fake error spectrum!

       3437.6900      0.12040611     0.045861933
       3439.1700      0.37470981     0.045798861
       3440.6600      0.30735572     0.045735437
       3442.1500      0.28416431     0.045672089
       3443.6400      0.29887906     0.045608815
       3445.1300      0.48039601     0.045545617
       3446.6200      0.50529122     0.045482494
       3448.1000      0.36665911     0.045419869
       3449.5900      0.46161165     0.045356895
       3451.0800      0.40657886     0.045293997
       3452.5700      0.25658245     0.045231173
       3454.0600      0.22237896     0.045168424
       3455.5500      0.37197707     0.045105750
       3457.0400      0.47288743     0.045043151
       3458.5200      0.43761444     0.044981046
       3460.0100      0.27130089     0.044918596
       3461.5000      0.18246050     0.044856221
       3462.9900      0.34386784     0.044793920
       3464.4800      0.39077433     0.044731694
       3465.9700      0.33188214     0.044669542
       3467.4500      0.26027589     0.044607881
       3468.9400      0.24081849     0.044545878
       3470.4300      0.27618184     0.044483950
       3471.9200      0.33064485     0.044422095
       3473.4100      0.37383577     0.044360316
       3474.9000      0.36182242     0.044298610
       3476.3800      0.26773837     0.044237392
       3477.8700      0.23132398     0.044175835
       3479.3600      0.18571194     0.044114351
       3480.8500      0.27582780     0.044052942
       3482.3400      0.33980192     0.043991607
       3483.8300      0.47798412     0.043930347
       3485.3100      0.39584705     0.043869570
       3486.8000      0.39515372     0.043808457
       3488.2900      0.26752263     0.043747418
       3489.7800      0.27387136     0.043686452
       3491.2700      0.32104154     0.043625561
       3492.7600      0.40876947     0.043564744
       3494.2400      0.36676974     0.043504407
       3495.7300      0.28218390     0.043443737
       3497.2200      0.22176308     0.043383140
       3498.7100      0.21556371     0.043322617
       3500.2000      0.29711624     0.043262168
       3501.6900      0.41713180     0.043201792
       3503.1800      0.22491808     0.043141490
       3504.6600      0.22207102     0.043081666
       3506.1500      0.31022491     0.043021510
       3507.6400      0.36079533     0.042961428
       3509.1300      0.35057983     0.042901420
       3510.6200      0.29251742     0.042841484
       3512.1100      0.29515427     0.042781622
       3513.5900      0.25697153     0.042722235
       3515.0800      0.32626177     0.042662519
       3516.5700      0.37484995     0.042602877
       3518.0600      0.31666584     0.042543307
       3519.5500      0.33669117     0.042483811
       3521.0400      0.38597268     0.042424388
       3522.5200      0.34989204     0.042365436
       3524.0100      0.41654358     0.042306159
       3525.5000      0.39318622     0.042246955
       3526.9900      0.36983071     0.042187823
       3528.4800      0.34647335     0.042128765
       3529.9700      0.32311783     0.042069779
       3531.4500      0.29976047     0.042011262
       3532.9400      0.29976047     0.041952421
       3534.4300      0.24050502     0.041893653
       3535.9200      0.31924368     0.041834959
       3537.4100      0.34403380     0.041776336
       3538.9000      0.30451418     0.041717787
       3540.3900      0.35068678     0.041659310
       3541.8700      0.26590364     0.041601297
       3543.3600      0.19533922     0.041542965
       3544.8500      0.18169544     0.041484705
       3546.3400      0.25880811     0.041426517
       3547.8300      0.34963573     0.041368402
       3549.3200      0.34462571     0.041310360
       3550.8000      0.33961753     0.041252778
       3552.2900      0.33460935     0.041194880
       3553.7800      0.32959933     0.041137054
       3555.2700      0.32959933     0.041079300
       3556.7600      0.26221573     0.041021618
       3558.2500      0.31613109     0.040964008
       3559.7300      0.38837719     0.040906856
       3561.2200      0.27758693     0.040849390
       3562.7100      0.39302764     0.040791997
       3564.2000      0.28879263     0.040734675
       3565.6900      0.24817771     0.040677425
       3567.1800      0.25351780     0.040620246
       3568.6600      0.27871727     0.040563523
       3570.1500      0.33792478     0.040506488
       3571.6400      0.27901968     0.040449525
       3573.1300      0.23993340     0.040392634
       3574.6200      0.26877099     0.040335814
       3576.1100      0.29481683     0.040279066
       3577.5900      0.18341511     0.040222770
       3579.0800      0.24067098     0.040166165
       3580.5700      0.27749289     0.040109631
       3582.0600      0.31619932     0.040053169
       3583.5500      0.17864112     0.039996778
       3585.0400      0.12835263     0.039940459
       3586.5300      0.14605827     0.039884211
       3588.0100      0.12845073     0.039828411
       3589.5000      0.19495937     0.039772306
       3590.9900      0.15625810     0.039716271
       3592.4800      0.13449170     0.039660308
       3593.9700      0.16902822     0.039604416
       3595.4600      0.15367067     0.039548595
       3596.9400      0.14282877     0.039493219
       3598.4300      0.11700973     0.039437540
       3599.9200      0.12666412     0.039381932
       3601.4100      0.14458145     0.039326395
       3602.9000     0.065025364     0.039270929
       3604.3900     0.057481565     0.039215534
       3605.8700      0.10160922     0.039160581
       3607.3600      0.10712485     0.039105327
       3608.8500      0.12893993     0.039050144
       3610.3400      0.12780995     0.038995032
       3611.8300     0.087054893     0.038939990
       3613.3200     0.085942804     0.038885020
       3614.8000    0.0014010488     0.038830488
       3616.2900     0.045210054     0.038775657
       3617.7800     0.085591347     0.038720898
       3619.2700     0.085935982     0.038666209
       3620.7600     0.081381785     0.038611591
       3622.2500     0.090539596     0.038557043
       3623.7300     0.081316325     0.038502930
       3625.2200     0.088030713     0.038448523
       3626.7100     0.071902020     0.038394185
       3628.2000     0.071932998     0.038339918
       3629.6900     0.068789426     0.038285722
       3631.1800      0.11490283     0.038231595
       3632.6700     0.048854997     0.038177539
       3634.1500     0.057495395     0.038123915
       3635.6400     0.036668861     0.038069998
       3637.1300     0.077561851     0.038016151
       3638.6200     0.079278018     0.037962375
       3640.1100     0.053263337     0.037908668
       3641.6000     0.085523674     0.037855032
       3643.0800     0.073970936     0.037801824
       3644.5700     0.079323195     0.037748327
       3646.0600      0.11907035     0.037694900
       3647.5500      0.11870968     0.037641542
       3649.0400     0.083888087     0.037588254
       3650.5300     0.020830959     0.037535036
       3652.0100     0.064187287     0.037482244
       3653.5000     0.097970360     0.037429165
       3654.9900     0.051725295     0.037376155
       3656.4800     0.064017274     0.037323215
       3657.9700      0.11124590     0.037270344
       3659.4600     0.087399528     0.037217543
       3660.9400     0.089889787     0.037165165
       3662.4300      0.10770662     0.037112502
       3663.9200      0.10904164     0.037059908
       3665.4100      0.11247803     0.037007384
       3666.9000      0.13588057     0.036954929
       3668.3900      0.13442680     0.036902544
       3669.8800      0.10954652     0.036850227
       3671.3600      0.10904127     0.036798331
       3672.8500     0.084615895     0.036746152
       3674.3400     0.097476365     0.036694042
       3675.8300      0.10087274     0.036642002
       3677.3200     0.076832383     0.036590031
       3678.8100     0.082381208     0.036538128
       3680.2900     0.072299392     0.036486642
       3681.7800     0.083620898     0.036434877
       3683.2700     0.094944432     0.036383181
       3684.7600     0.065709470     0.036331553
       3686.2500      0.10194906     0.036279995
       3687.7400      0.11421633     0.036228505
       3689.2200     0.084259275     0.036177428
       3690.7100     0.089319636     0.036126075
       3692.2000     0.096788202     0.036074791
       3693.6900     0.090679737     0.036023575
       3695.1800     0.093618630     0.035972427
       3696.6700      0.10136987     0.035921349
       3698.1500      0.12371048     0.035870680
       3699.6400      0.14458256     0.035819738
       3701.1300      0.17693601     0.035768864
       3702.6200      0.19293286     0.035718058
       3704.1100      0.16699673     0.035667321
       3705.6000      0.18095602     0.035616652
       3707.0800      0.15604494     0.035566390
       3708.5700      0.12057705     0.035515857
       3710.0600      0.12134468     0.035465392
       3711.5500      0.11803682     0.035414995
       3713.0400      0.13672584     0.035364666
       3714.5300      0.11270207     0.035314405
       3716.0200      0.15171165     0.035264212
       3717.5000      0.14483002     0.035214423
       3718.9900      0.12241713     0.035164366
       3720.4800      0.15385857     0.035114376
       3721.9700      0.15901315     0.035064455
       3723.4600      0.13807377     0.035014601
       3724.9500      0.12024163     0.034964814
       3726.4300      0.12329356     0.034915429
       3727.9200      0.16463002     0.034865778
       3729.4100      0.16262140     0.034816194
       3730.9000      0.11818710     0.034766678
       3732.3900      0.11872682     0.034717230
       3733.8800      0.13468938     0.034667849
       3735.3600      0.16118183     0.034618866
       3736.8500      0.16894985     0.034569620
       3738.3400      0.14874307     0.034520441
       3739.8300      0.13882610     0.034471329
       3741.3200      0.17644571     0.034422284
       3742.8100      0.19998967     0.034373307
       3744.2900      0.17418502     0.034324725
       3745.7800      0.16481773     0.034275882
       3747.2700      0.19769948     0.034227106
       3748.7600      0.22523340     0.034178397
       3750.2500      0.18833036     0.034129756
       3751.7400      0.20314099     0.034081181
       3753.2200      0.19738970     0.034032998
       3754.7100      0.23600209     0.033984557
       3756.2000      0.25130506     0.033936183
       3757.6900      0.24617702     0.033887876
       3759.1800      0.26508861     0.033839635
       3760.6700      0.22586219     0.033791461
       3762.1600      0.23156554     0.033743354
       3763.6400      0.24999770     0.033695636
       3765.1300      0.27265066     0.033647662
       3766.6200      0.23262950     0.033599755
       3768.1100      0.21779673     0.033551915
       3769.6000      0.25245937     0.033504140
